player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,21,1,6,0,0,0,2,1,2,3,1,1,0,2,2,2,TRUE,2013-03-14,Weber State,N
G. Bewernick,F,31,3,5,0,0,0,0,3,5,8,0,0,0,0,1,6,TRUE,2013-03-14,Weber State,N
G. Rogers,G,36,5,16,2,5,0,0,0,2,2,2,0,0,4,3,12,TRUE,2013-03-14,Weber State,N
S. Saldivar,G,35,2,4,0,2,5,5,0,0,0,1,4,0,1,3,9,TRUE,2013-03-14,Weber State,N
D. Russell,G,37,6,13,1,3,8,9,0,1,1,1,2,0,5,3,21,TRUE,2013-03-14,Weber State,N
E. Ekanem,F,8,1,1,0,0,0,2,1,0,1,0,1,0,1,2,2,FALSE,2013-03-14,Weber State,N
B. Hamilton,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-14,Weber State,N
J. Martin,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-03-14,Weber State,N
L. Flores,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Weber State,N
M. Dunn,G,21,2,6,1,3,1,2,0,4,4,2,1,2,3,3,6,FALSE,2013-03-14,Weber State,N
C. Heine,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-03-14,Weber State,N
TEAM,NA,NA,20,54,4,16,14,20,9,18,27,7,10,2,17,17,58,FALSE,2013-03-14,Weber State,N
