player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,29,9,12,0,0,4,6,4,5,9,2,0,2,1,3,22,TRUE,2012-12-17,Montana State,H
G. Bewernick,F,25,5,8,0,1,3,5,0,4,4,2,1,1,2,4,13,TRUE,2012-12-17,Montana State,H
G. Rogers,G,25,4,14,1,6,2,3,0,1,1,3,2,0,4,4,11,TRUE,2012-12-17,Montana State,H
S. Saldivar,G,33,3,5,1,1,5,6,1,3,4,6,1,0,4,2,12,TRUE,2012-12-17,Montana State,H
D. Russell,G,37,3,7,1,3,9,13,3,5,8,5,2,0,3,2,16,TRUE,2012-12-17,Montana State,H
E. Ekanem,F,4,1,1,0,0,1,2,1,0,1,0,0,0,1,0,3,FALSE,2012-12-17,Montana State,H
B. Olayinka,F,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2012-12-17,Montana State,H
J. Martin,F,14,3,3,0,0,0,0,1,4,5,1,0,0,1,2,6,FALSE,2012-12-17,Montana State,H
M. Dunn,G,25,1,2,0,1,0,0,0,3,3,0,1,1,3,3,2,FALSE,2012-12-17,Montana State,H
TEAM,NA,NA,30,54,3,12,24,35,12,28,40,20,7,4,19,21,87,FALSE,2012-12-17,Montana State,H
