player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,23,2,5,0,0,0,1,2,6,8,1,0,0,2,2,4,TRUE,2013-02-28,Idaho State,H
G. Bewernick,F,35,1,6,0,1,0,1,2,4,6,2,1,1,1,3,2,TRUE,2013-02-28,Idaho State,H
M. Dunn,G,14,3,5,1,2,1,2,1,2,3,2,0,0,1,4,8,TRUE,2013-02-28,Idaho State,H
G. Rogers,G,36,9,16,4,8,2,3,0,2,2,1,1,0,2,2,24,TRUE,2013-02-28,Idaho State,H
D. Russell,G,39,5,16,2,4,1,3,0,3,3,5,1,1,2,1,13,TRUE,2013-02-28,Idaho State,H
E. Ekanem,F,5,2,2,0,0,0,2,1,0,1,0,1,0,0,2,4,FALSE,2013-02-28,Idaho State,H
B. Hamilton,F,4,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2013-02-28,Idaho State,H
J. Martin,F,10,0,1,0,0,0,0,2,1,3,1,0,0,0,3,0,FALSE,2013-02-28,Idaho State,H
S. Saldivar,G,34,4,9,1,3,3,3,1,3,4,6,0,1,1,2,12,FALSE,2013-02-28,Idaho State,H
TEAM,NA,NA,26,60,8,18,7,15,11,23,34,18,4,3,12,21,67,FALSE,2013-02-28,Idaho State,H
