player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,12,0,4,0,0,0,0,1,2,3,0,1,0,2,2,0,TRUE,2013-01-19,Idaho State,A
G. Bewernick,F,35,1,2,0,0,2,5,4,10,14,1,0,0,0,1,4,TRUE,2013-01-19,Idaho State,A
G. Rogers,G,35,7,17,4,10,4,4,0,3,3,2,1,0,4,1,22,TRUE,2013-01-19,Idaho State,A
S. Saldivar,G,38,2,4,1,1,1,1,0,4,4,4,1,0,4,1,6,TRUE,2013-01-19,Idaho State,A
D. Russell,G,27,7,12,3,6,2,3,1,0,1,1,1,0,3,5,19,TRUE,2013-01-19,Idaho State,A
E. Ekanem,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-19,Idaho State,A
B. Hamilton,F,6,0,1,0,0,3,4,0,1,1,0,0,0,0,1,3,FALSE,2013-01-19,Idaho State,A
J. Martin,F,24,1,2,0,0,2,2,2,3,5,0,1,1,1,3,4,FALSE,2013-01-19,Idaho State,A
M. Dunn,G,15,1,2,0,1,0,0,0,1,1,2,0,0,0,4,2,FALSE,2013-01-19,Idaho State,A
TEAM,NA,NA,19,46,8,18,14,19,10,26,36,10,5,1,14,20,60,FALSE,2013-01-19,Idaho State,A
