player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,31,5,9,0,1,6,7,7,8,15,3,4,0,6,3,16,TRUE,2015-11-13,Miami OH,H
R. Abell,G,28,2,7,1,4,1,1,0,2,2,3,1,0,2,3,6,TRUE,2015-11-13,Miami OH,H
M. Davis,G,25,1,5,1,3,2,3,0,1,1,3,1,0,0,1,5,TRUE,2015-11-13,Miami OH,H
E. Sumner,G,25,6,9,1,1,6,10,0,2,2,1,1,0,3,2,19,TRUE,2015-11-13,Miami OH,H
T. Bluiett,G,28,4,9,2,5,0,0,1,5,6,3,1,0,1,5,10,TRUE,2015-11-13,Miami OH,H
S. O'Mara,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-13,Miami OH,H
K. Gates,F,10,0,4,0,3,4,6,3,1,4,0,0,1,0,2,4,FALSE,2015-11-13,Miami OH,H
J. Farr,F,19,2,6,0,0,0,0,1,4,5,1,0,0,3,4,4,FALSE,2015-11-13,Miami OH,H
L. Austin Jr.,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-13,Miami OH,H
J.P. Macura,G,21,4,9,2,4,7,7,4,0,4,1,1,0,0,1,17,FALSE,2015-11-13,Miami OH,H
TEAM,NA,NA,24,58,7,21,26,34,18,24,42,15,9,1,15,24,81,FALSE,2015-11-13,Miami OH,H
