player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,18,6,9,0,0,0,0,1,4,5,0,0,0,1,3,12,TRUE,2016-03-18,Weber State,N
R. Abell,G,32,4,7,3,3,0,0,0,1,1,0,0,0,0,1,11,TRUE,2016-03-18,Weber State,N
M. Davis,G,36,3,9,0,2,0,0,1,7,8,6,1,0,3,2,6,TRUE,2016-03-18,Weber State,N
E. Sumner,G,21,1,6,0,1,0,0,0,2,2,6,1,0,3,2,2,TRUE,2016-03-18,Weber State,N
T. Bluiett,G,32,4,10,2,6,0,0,0,5,5,0,0,0,2,2,10,TRUE,2016-03-18,Weber State,N
S. O'Mara,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-03-18,Weber State,N
K. Gates,F,10,3,3,1,1,0,0,1,0,1,0,1,0,0,2,7,FALSE,2016-03-18,Weber State,N
J. Farr,F,25,7,15,0,0,4,4,7,8,15,1,0,2,3,3,18,FALSE,2016-03-18,Weber State,N
K. Coker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Weber State,N
T. Stainbrook,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Weber State,N
L. Austin Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-18,Weber State,N
A. Bergen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Weber State,N
J.P. Macura,G,19,2,3,1,1,0,0,1,1,2,1,1,0,0,0,5,FALSE,2016-03-18,Weber State,N
TEAM,NA,NA,30,62,7,14,4,4,13,30,43,14,4,2,13,16,71,FALSE,2016-03-18,Weber State,N
