player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,18,4,7,0,0,0,1,2,4,6,0,3,1,0,4,8,TRUE,2015-12-12,Cincinnati,H
R. Abell,G,29,3,6,3,5,0,0,0,2,2,3,0,0,2,1,9,TRUE,2015-12-12,Cincinnati,H
M. Davis,G,32,7,10,3,4,0,0,1,2,3,3,1,0,0,0,17,TRUE,2015-12-12,Cincinnati,H
E. Sumner,G,34,5,11,0,2,1,2,1,1,2,5,3,0,5,2,11,TRUE,2015-12-12,Cincinnati,H
T. Bluiett,G,35,1,8,0,2,1,1,1,5,6,1,0,0,1,2,3,TRUE,2015-12-12,Cincinnati,H
S. O'Mara,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-12,Cincinnati,H
J. Farr,F,24,4,4,0,0,1,4,1,5,6,1,0,2,0,3,9,FALSE,2015-12-12,Cincinnati,H
L. Austin Jr.,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,Cincinnati,H
J.P. Macura,G,16,2,7,0,2,2,4,1,2,3,1,1,0,0,1,6,FALSE,2015-12-12,Cincinnati,H
TEAM,NA,NA,27,56,6,15,5,12,10,22,32,14,8,3,10,14,65,FALSE,2015-12-12,Cincinnati,H
