player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,14,2,5,0,0,1,2,2,5,7,0,1,0,1,3,5,TRUE,2016-01-16,Marquette,A
R. Abell,G,15,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,TRUE,2016-01-16,Marquette,A
M. Davis,G,36,2,10,2,7,0,0,1,7,8,4,0,0,2,3,6,TRUE,2016-01-16,Marquette,A
T. Bluiett,G,27,5,13,2,7,6,6,2,3,5,1,2,1,1,3,18,TRUE,2016-01-16,Marquette,A
J.P. Macura,G,26,3,8,0,3,1,1,0,0,0,4,0,0,2,2,7,TRUE,2016-01-16,Marquette,A
S. O'Mara,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,Marquette,A
K. Gates,F,18,2,2,0,0,1,2,1,5,6,1,0,0,0,1,5,FALSE,2016-01-16,Marquette,A
J. Farr,F,29,6,10,0,0,4,4,5,14,19,0,1,1,4,2,16,FALSE,2016-01-16,Marquette,A
L. Austin Jr.,G,5,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2016-01-16,Marquette,A
E. Sumner,G,25,4,8,1,3,6,11,1,2,3,5,1,0,2,2,15,FALSE,2016-01-16,Marquette,A
TEAM,NA,NA,25,59,5,22,19,26,12,37,49,15,6,2,15,20,74,FALSE,2016-01-16,Marquette,A
