player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Farr,F,24,4,4,0,0,0,0,0,7,7,0,2,2,3,4,8,TRUE,2016-01-06,St. John's,A
R. Abell,G,32,3,5,0,0,0,2,0,1,1,1,0,0,2,1,6,TRUE,2016-01-06,St. John's,A
M. Davis,G,36,4,9,2,5,9,9,0,3,3,4,1,0,3,1,19,TRUE,2016-01-06,St. John's,A
T. Bluiett,G,32,4,11,1,5,9,11,2,2,4,3,3,0,2,2,18,TRUE,2016-01-06,St. John's,A
J.P. Macura,G,19,3,7,1,2,0,1,0,2,2,2,0,0,0,3,7,TRUE,2016-01-06,St. John's,A
S. O'Mara,F,8,0,0,0,0,0,0,1,2,3,1,2,0,1,0,0,FALSE,2016-01-06,St. John's,A
K. Gates,F,12,0,2,0,2,0,0,0,1,1,0,1,0,2,2,0,FALSE,2016-01-06,St. John's,A
J. Reynolds,F,22,4,8,0,0,2,4,2,11,13,0,1,0,3,3,10,FALSE,2016-01-06,St. John's,A
M. London,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-06,St. John's,A
L. Austin Jr.,G,11,2,4,0,0,2,2,1,0,1,1,0,0,1,2,6,FALSE,2016-01-06,St. John's,A
TEAM,NA,NA,24,50,4,14,22,29,8,33,41,12,10,2,17,18,74,FALSE,2016-01-06,St. John's,A
