player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,25,5,15,0,1,7,8,4,5,9,1,0,2,1,3,17,TRUE,2016-02-09,Creighton,A
R. Abell,G,11,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2016-02-09,Creighton,A
M. Davis,G,25,0,7,0,5,0,0,0,4,4,2,1,0,1,3,0,TRUE,2016-02-09,Creighton,A
E. Sumner,G,28,2,12,0,3,6,8,1,6,7,2,2,0,2,3,10,TRUE,2016-02-09,Creighton,A
T. Bluiett,G,33,2,10,0,6,0,0,2,3,5,2,0,0,2,3,4,TRUE,2016-02-09,Creighton,A
S. O'Mara,F,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2016-02-09,Creighton,A
K. Gates,F,9,1,1,0,0,0,2,2,0,2,0,0,0,0,2,2,FALSE,2016-02-09,Creighton,A
J. Farr,F,23,7,13,0,0,0,0,2,4,6,0,1,0,2,1,14,FALSE,2016-02-09,Creighton,A
L. Austin Jr.,G,14,1,2,0,0,0,0,0,3,3,1,2,0,0,1,2,FALSE,2016-02-09,Creighton,A
J.P. Macura,G,29,3,7,1,5,0,0,2,1,3,0,2,0,2,4,7,FALSE,2016-02-09,Creighton,A
TEAM,NA,NA,21,70,1,21,13,20,16,30,46,8,8,2,11,21,56,FALSE,2016-02-09,Creighton,A
