player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Farr,F,29,0,3,0,0,0,0,1,11,12,1,0,2,3,2,0,TRUE,2016-02-13,Butler,A
J. Reynolds,F,8,3,4,0,0,0,0,0,2,2,0,0,0,2,4,6,TRUE,2016-02-13,Butler,A
R. Abell,G,31,5,8,1,3,1,1,0,1,1,1,0,0,1,1,12,TRUE,2016-02-13,Butler,A
M. Davis,G,17,3,4,3,3,0,0,0,3,3,1,0,0,3,2,9,TRUE,2016-02-13,Butler,A
T. Bluiett,G,34,5,12,1,5,0,1,0,4,4,1,2,0,1,0,11,TRUE,2016-02-13,Butler,A
S. O'Mara,F,7,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2016-02-13,Butler,A
K. Gates,F,15,2,3,1,2,2,4,1,1,2,0,1,1,0,1,7,FALSE,2016-02-13,Butler,A
E. Sumner,G,26,4,6,0,0,4,4,0,4,4,3,2,2,2,3,12,FALSE,2016-02-13,Butler,A
L. Austin Jr.,G,8,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,FALSE,2016-02-13,Butler,A
J.P. Macura,G,25,5,8,3,5,0,0,0,2,2,2,1,0,1,0,13,FALSE,2016-02-13,Butler,A
TEAM,NA,NA,29,51,9,18,7,10,2,32,34,12,6,5,15,15,74,FALSE,2016-02-13,Butler,A
