player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,23,4,11,0,0,2,3,4,11,15,0,1,1,2,2,10,TRUE,2016-02-17,Providence,H
R. Abell,G,10,2,2,2,2,1,2,0,0,0,0,1,0,2,4,7,TRUE,2016-02-17,Providence,H
M. Davis,G,35,3,9,1,4,4,6,2,10,12,12,2,0,5,2,11,TRUE,2016-02-17,Providence,H
E. Sumner,G,12,4,5,1,1,2,2,0,1,1,1,2,0,0,3,11,TRUE,2016-02-17,Providence,H
T. Bluiett,G,36,6,15,3,8,8,12,3,3,6,0,1,0,3,1,23,TRUE,2016-02-17,Providence,H
M. London,F,4,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2016-02-17,Providence,H
S. O'Mara,F,5,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2016-02-17,Providence,H
K. Gates,F,13,0,2,0,1,0,0,1,2,3,0,0,1,1,3,0,FALSE,2016-02-17,Providence,H
J. Farr,F,21,2,8,0,0,1,2,1,5,6,0,0,1,0,2,5,FALSE,2016-02-17,Providence,H
L. Austin Jr.,G,9,1,2,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2016-02-17,Providence,H
J.P. Macura,G,32,2,6,0,3,5,6,0,0,0,5,1,0,1,3,9,FALSE,2016-02-17,Providence,H
TEAM,NA,NA,27,64,8,21,23,33,13,36,49,18,9,3,15,24,85,FALSE,2016-02-17,Providence,H
