player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,16,0,0,0,0,4,4,2,3,5,0,1,0,1,4,4,TRUE,2011-01-10,UNC Greensboro,A
B. Ervin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-10,UNC Greensboro,A
R. Dugas,F,29,2,4,0,1,1,1,2,9,11,0,1,0,0,0,5,TRUE,2011-01-10,UNC Greensboro,A
L. Troutman,F,17,2,3,0,0,3,5,1,1,2,1,0,1,1,4,7,TRUE,2011-01-10,UNC Greensboro,A
R. Beaumont,F,11,2,3,0,0,2,4,2,2,4,0,0,0,2,4,6,TRUE,2011-01-10,UNC Greensboro,A
D. Watts,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-10,UNC Greensboro,A
T. Birdette,G,11,0,4,0,1,0,0,1,0,1,3,1,0,1,2,0,FALSE,2011-01-10,UNC Greensboro,A
C. Long,G,35,2,8,1,4,16,20,0,4,4,4,1,0,3,1,21,FALSE,2011-01-10,UNC Greensboro,A
D. Spradlin,G,25,8,12,1,2,1,2,2,4,6,1,0,0,1,4,18,FALSE,2011-01-10,UNC Greensboro,A
J. Isenbarger,G,31,5,13,4,11,2,2,0,5,5,2,0,0,2,2,16,FALSE,2011-01-10,UNC Greensboro,A
S. Koch,G,16,1,3,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2011-01-10,UNC Greensboro,A
TEAM,NA,NA,22,51,7,21,29,38,13,33,46,11,4,1,14,23,80,FALSE,2011-01-10,UNC Greensboro,A
