player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2011-01-20,Davidson,H
B. Ervin,F,17,2,5,2,4,2,2,0,1,1,0,0,0,0,0,8,TRUE,2011-01-20,Davidson,H
R. Dugas,F,8,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,TRUE,2011-01-20,Davidson,H
L. Troutman,F,27,4,7,0,0,3,6,1,4,5,0,4,2,1,1,11,TRUE,2011-01-20,Davidson,H
R. Beaumont,F,16,3,4,2,2,0,0,1,4,5,0,1,1,2,4,8,TRUE,2011-01-20,Davidson,H
D. Watts,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-20,Davidson,H
T. Birdette,G,11,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-01-20,Davidson,H
C. Long,G,38,3,9,2,7,8,13,1,1,2,9,2,0,2,2,16,FALSE,2011-01-20,Davidson,H
D. Spradlin,G,32,10,16,3,5,5,9,1,7,8,0,0,1,2,3,28,FALSE,2011-01-20,Davidson,H
J. Isenbarger,G,19,0,5,0,5,0,0,1,0,1,2,0,0,0,2,0,FALSE,2011-01-20,Davidson,H
S. Koch,G,20,1,2,0,1,4,4,1,3,4,1,0,0,0,1,6,FALSE,2011-01-20,Davidson,H
TEAM,NA,NA,23,52,9,26,22,34,7,25,32,14,7,4,9,17,77,FALSE,2011-01-20,Davidson,H
