player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ervin,F,8,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,TRUE,2010-11-12,South Carolina,A
S. Grable,F,20,0,2,0,0,3,6,3,4,7,1,1,1,0,2,3,TRUE,2010-11-12,South Carolina,A
T. Birdette,G,21,2,7,2,5,0,0,0,4,4,0,1,0,1,3,6,TRUE,2010-11-12,South Carolina,A
C. Long,G,26,2,4,2,4,8,10,0,0,0,3,2,0,2,1,14,TRUE,2010-11-12,South Carolina,A
D. Spradlin,G,32,3,12,1,7,2,4,3,7,10,5,0,0,3,4,9,TRUE,2010-11-12,South Carolina,A
R. Dugas,F,18,4,8,3,5,0,0,1,3,4,1,1,0,0,3,11,FALSE,2010-11-12,South Carolina,A
L. Troutman,F,19,3,7,0,0,0,0,1,1,2,1,0,0,1,1,6,FALSE,2010-11-12,South Carolina,A
R. Beaumont,F,11,0,3,0,0,0,0,0,3,3,0,1,0,3,0,0,FALSE,2010-11-12,South Carolina,A
D. Watts,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-12,South Carolina,A
J. Bonney,G,15,1,2,1,1,2,3,0,0,0,3,0,0,1,1,5,FALSE,2010-11-12,South Carolina,A
J. Isenbarger,G,24,7,11,3,6,5,5,2,1,3,2,0,0,3,2,22,FALSE,2010-11-12,South Carolina,A
S. Koch,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-12,South Carolina,A
TEAM,NA,NA,23,60,13,31,20,28,11,25,36,16,6,1,15,21,79,FALSE,2010-11-12,South Carolina,A
