player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,23,3,4,0,0,0,0,3,3,6,0,0,1,3,4,6,TRUE,2010-12-04,Wofford,H
R. Dugas,F,26,1,6,0,5,0,0,1,6,7,0,0,0,0,1,2,TRUE,2010-12-04,Wofford,H
L. Troutman,F,11,2,3,0,0,0,2,0,3,3,0,0,2,0,5,4,TRUE,2010-12-04,Wofford,H
R. Beaumont,F,19,1,1,0,0,0,0,0,3,3,0,0,2,0,2,2,TRUE,2010-12-04,Wofford,H
D. Watts,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-04,Wofford,H
T. Birdette,G,9,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2010-12-04,Wofford,H
C. Long,G,31,5,9,2,6,9,10,0,1,1,6,1,0,2,3,21,FALSE,2010-12-04,Wofford,H
D. Spradlin,G,32,6,14,1,6,5,6,0,0,0,1,0,1,4,4,18,FALSE,2010-12-04,Wofford,H
J. Isenbarger,G,33,2,8,1,3,6,7,0,5,5,4,0,0,1,3,11,FALSE,2010-12-04,Wofford,H
S. Koch,G,15,1,2,1,2,0,0,0,0,0,0,0,0,4,0,3,FALSE,2010-12-04,Wofford,H
G. Pope,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,Wofford,H
TEAM,NA,NA,22,48,5,22,20,25,6,21,27,11,2,6,14,25,69,FALSE,2010-12-04,Wofford,H
