player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-03-05,Charleston,N
R. Beaumont,F,34,2,3,2,3,0,0,0,4,4,1,2,0,2,3,6,TRUE,2011-03-05,Charleston,N
T. Birdette,G,21,3,4,1,1,0,2,1,1,2,0,0,0,2,3,7,TRUE,2011-03-05,Charleston,N
C. Long,G,35,4,13,0,7,1,2,1,1,2,9,3,0,2,3,9,TRUE,2011-03-05,Charleston,N
D. Spradlin,G,19,5,12,3,9,0,0,0,3,3,0,1,0,0,2,13,TRUE,2011-03-05,Charleston,N
B. Ervin,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-05,Charleston,N
L. Troutman,F,27,3,10,0,0,3,6,1,4,5,0,1,0,1,3,9,FALSE,2011-03-05,Charleston,N
J. Isenbarger,G,21,2,7,2,4,2,2,1,2,3,1,0,0,1,2,8,FALSE,2011-03-05,Charleston,N
S. Koch,G,21,3,5,2,3,0,0,0,3,3,2,0,0,1,0,8,FALSE,2011-03-05,Charleston,N
TEAM,NA,NA,22,55,10,28,6,12,6,20,26,13,7,0,11,17,60,FALSE,2011-03-05,Charleston,N
