player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,17,1,1,0,0,0,0,0,2,2,1,0,1,1,5,2,TRUE,2011-03-04,The Citadel,N
R. Beaumont,F,33,6,10,2,3,0,2,1,4,5,1,1,0,2,0,14,TRUE,2011-03-04,The Citadel,N
T. Birdette,G,25,3,6,0,1,2,2,0,3,3,1,0,0,1,1,8,TRUE,2011-03-04,The Citadel,N
C. Long,G,39,4,11,2,5,11,11,4,3,7,10,1,0,1,3,21,TRUE,2011-03-04,The Citadel,N
D. Spradlin,G,19,5,9,3,5,2,5,0,2,2,1,0,0,0,3,15,TRUE,2011-03-04,The Citadel,N
B. Ervin,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-04,The Citadel,N
L. Troutman,F,20,2,4,0,0,2,2,3,1,4,1,0,1,1,4,6,FALSE,2011-03-04,The Citadel,N
D. Watts,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-04,The Citadel,N
J. Isenbarger,G,20,6,7,3,4,1,3,1,3,4,1,0,0,1,0,16,FALSE,2011-03-04,The Citadel,N
S. Koch,G,16,1,5,1,4,0,0,0,2,2,1,0,0,0,0,3,FALSE,2011-03-04,The Citadel,N
TEAM,NA,NA,28,54,11,22,18,25,10,24,34,17,2,2,7,18,85,FALSE,2011-03-04,The Citadel,N
