player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Grable,F,11,0,2,0,0,1,2,2,3,5,0,1,0,1,2,1,TRUE,2011-02-05,Appalachian State,H
B. Ervin,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2011-02-05,Appalachian State,H
L. Troutman,F,29,7,15,0,0,5,6,3,3,6,0,2,3,4,2,19,TRUE,2011-02-05,Appalachian State,H
R. Beaumont,F,34,4,7,1,2,0,0,1,3,4,1,0,0,0,2,9,TRUE,2011-02-05,Appalachian State,H
T. Birdette,G,12,1,1,0,0,0,0,0,2,2,1,0,0,0,3,2,TRUE,2011-02-05,Appalachian State,H
C. Long,G,38,5,9,1,3,4,4,0,2,2,8,3,1,2,2,15,FALSE,2011-02-05,Appalachian State,H
D. Spradlin,G,28,3,12,0,4,0,1,2,1,3,1,1,0,2,2,6,FALSE,2011-02-05,Appalachian State,H
J. Isenbarger,G,24,2,7,2,6,1,2,0,2,2,2,1,0,0,2,7,FALSE,2011-02-05,Appalachian State,H
S. Koch,G,18,0,2,0,2,0,0,1,2,3,2,0,0,1,1,0,FALSE,2011-02-05,Appalachian State,H
TEAM,NA,NA,23,57,5,19,11,15,11,19,30,15,8,4,10,16,62,FALSE,2011-02-05,Appalachian State,H
