player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,26,6,8,0,0,0,0,4,8,12,1,0,0,1,2,12,TRUE,2022-01-23,Sacred Heart,H
M. Hargis,F,25,5,8,2,3,1,2,3,2,5,2,0,0,2,2,13,TRUE,2022-01-23,Sacred Heart,H
M. Thompson,F,30,7,13,0,2,3,5,0,2,2,6,1,0,0,1,17,TRUE,2022-01-23,Sacred Heart,H
M. Land,G,33,7,13,3,5,3,3,0,4,4,2,0,0,1,1,20,TRUE,2022-01-23,Sacred Heart,H
R. Dixon-Conover,G,37,6,14,1,5,2,3,1,4,5,4,3,0,3,0,15,TRUE,2022-01-23,Sacred Heart,H
J. Coleman,F,12,2,2,0,0,0,0,2,3,5,0,0,1,0,2,4,FALSE,2022-01-23,Sacred Heart,H
M. Flagg,F,10,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2022-01-23,Sacred Heart,H
Z. Harrison,G,14,1,1,0,0,0,0,0,0,0,2,0,0,1,3,2,FALSE,2022-01-23,Sacred Heart,H
L. Ruggery,G,13,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-01-23,Sacred Heart,H
TEAM,NA,NA,35,63,6,17,9,13,14,25,39,19,4,1,10,12,85,FALSE,2022-01-23,Sacred Heart,H
