player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ikediashi,F,4,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,TRUE,2022-02-19,St. Francis BKN,H
M. Flagg,F,17,2,5,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2022-02-19,St. Francis BKN,H
Z. Harrison,G,44,6,17,1,5,7,8,0,5,5,5,1,0,3,3,20,TRUE,2022-02-19,St. Francis BKN,H
M. Land,G,40,4,14,0,4,0,3,0,6,6,1,0,0,1,5,8,TRUE,2022-02-19,St. Francis BKN,H
A.J. Labriola,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2022-02-19,St. Francis BKN,H
J. Coleman,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-19,St. Francis BKN,H
J. Cohen,F,37,10,18,0,0,5,8,5,3,8,3,1,1,0,0,25,FALSE,2022-02-19,St. Francis BKN,H
M. Hargis,F,29,1,7,1,5,2,2,1,2,3,3,1,0,0,2,5,FALSE,2022-02-19,St. Francis BKN,H
B. McCabe,G,41,3,5,2,3,0,0,1,5,6,2,1,0,1,5,8,FALSE,2022-02-19,St. Francis BKN,H
TEAM,NA,NA,27,68,4,17,14,21,13,30,43,14,6,1,7,19,72,FALSE,2022-02-19,St. Francis BKN,H
