player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,27,5,9,3,3,1,2,1,3,4,1,0,0,3,3,14,TRUE,2021-12-22,Robert Morris,H
M. Flagg,F,22,1,1,0,0,2,4,4,3,7,2,0,0,0,1,4,TRUE,2021-12-22,Robert Morris,H
R. Giles Jr.,G,25,2,11,1,5,7,9,1,1,2,3,1,1,1,0,12,TRUE,2021-12-22,Robert Morris,H
M. Land,G,31,5,13,1,6,0,0,2,3,5,2,1,0,0,1,11,TRUE,2021-12-22,Robert Morris,H
R. Dixon-Conover,G,37,7,13,3,4,3,4,0,7,7,4,2,1,2,2,20,TRUE,2021-12-22,Robert Morris,H
J. Coleman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-22,Robert Morris,H
J. Cohen,F,18,1,4,0,0,0,0,1,1,2,2,0,0,2,3,2,FALSE,2021-12-22,Robert Morris,H
M. Hargis,F,12,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-12-22,Robert Morris,H
Z. Harrison,G,12,0,3,0,1,1,2,0,1,1,2,0,0,0,1,1,FALSE,2021-12-22,Robert Morris,H
L. Ruggery,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-22,Robert Morris,H
TEAM,NA,NA,22,57,9,20,14,21,12,20,32,16,4,2,10,13,67,FALSE,2021-12-22,Robert Morris,H
