play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
2,1,19:44,2384,2384,Jeremy Washington made Jumper.  Assisted by Dane Smith.,2,0,2,14,0.5443630098696349,0.5443630098696349,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
3,1,19:30,2370,2370,Torey Throop made Three Point Jumper.  Assisted by Ricky Doran.,2,3,-1,18,0.4776249128627064,0.4776249128627064,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
4,1,19:12,2352,2352,Myles Taylor missed Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
5,1,19:12,2352,2352,Ricky Doran Block.,2,3,-1,2,0.4774303465213016,0.4774303465213016,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
6,1,19:10,2350,2350,Myles Taylor Offensive Rebound.,2,3,-1,4,0.4774085934098754,0.4774085934098754,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
7,1,19:06,2346,2346,Jeremy Washington Turnover.,2,3,-1,1,0.4773650089397946,0.4773650089397946,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
8,1,19:05,2345,2345,Stephan Henning Steal.,2,3,-1,12,0.477354096674508,0.477354096674508,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
9,1,18:53,2333,2333,Torey Throop Turnover.,2,3,-1,17,0.4772226573295079,0.4772226573295079,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
10,1,18:36,2316,2316,Myles Taylor made Layup.,4,3,1,34,0.5229650388049971,0.5229650388049971,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
11,1,18:02,2282,2282,Foul on Omari Minor,4,3,1,6,0.5233451933869412,0.5233451933869412,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
12,1,17:56,2276,2276,Torey Throop missed Three Point Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
13,1,17:56,2276,2276,Dane Smith Defensive Rebound.,4,3,1,22,0.523412878560063,0.523412878560063,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
14,1,17:34,2254,2254,Jeremy Washington made Jumper.  Assisted by Omari Minor.,6,3,3,18,0.570566149006712,0.570566149006712,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
15,1,17:16,2236,2236,Ricky Doran missed Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
16,1,17:16,2236,2236,Dane Smith Defensive Rebound.,6,3,3,10,0.5711720209350643,0.5711720209350643,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
17,1,17:06,2226,2226,Myles Taylor made Jumper.  Assisted by Jeremy Washington.,8,3,5,19,0.6177536470971274,0.6177536470971274,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
18,1,16:47,2207,2207,Ricky Doran missed Jumper.,8,3,5,0,0.618789285527497,0.618789285527497,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
19,1,16:47,2207,2207,Dramell Hogan Offensive Rebound.,8,3,5,6,0.618789285527497,0.618789285527497,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
20,1,16:41,2201,2201,Dramell Hogan missed Layup.,8,3,5,0,0.6191171374980969,0.6191171374980969,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
21,1,16:41,2201,2201,Omari Minor Defensive Rebound.,8,3,5,7,0.6191171374980969,0.6191171374980969,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
22,1,16:34,2194,2194,Jeremy Washington Turnover.,8,3,5,1,0.6195000597994478,0.6195000597994478,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
23,1,16:33,2193,2193,Dramell Hogan Steal.,8,3,5,1,0.6195547982603079,0.6195547982603079,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
24,1,16:32,2192,2192,Foul on Jeremy Washington,8,3,5,14,0.6196095451575472,0.6196095451575472,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
25,1,16:18,2178,2178,Stephan Henning made Jumper.,8,5,3,30,0.5731436279598284,0.5731436279598284,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
26,1,15:48,2148,2148,Myles Taylor missed Jumper.,8,5,3,0,0.5741729567145978,0.5741729567145978,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
27,1,15:48,2148,2148,Dramell Hogan Defensive Rebound.,8,5,3,11,0.5741729567145978,0.5741729567145978,UT Martin,Rochester College,4,4,NA,313232630,2011-11-19
