play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
2,1,19:46,2386,2386,Stefan Perunicic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
3,1,19:46,2386,2386,Akeem Johnson Offensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
4,1,19:38,2378,2378,Stefan Perunicic Turnover.,0,0,0,13,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
5,1,19:25,2365,2365,Mike Moore missed Layup.,0,0,0,0,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
6,1,19:25,2365,2365,Akeem Johnson Defensive Rebound.,0,0,0,6,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
7,1,19:19,2359,2359,Ben Mockford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
8,1,19:19,2359,2359,Moussa Kone Defensive Rebound.,0,0,0,23,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
9,1,18:56,2336,2336,Foul on Akeem Johnson,0,0,0,0,0.5,0.5,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
10,1,18:56,2336,2336,Nathaniel Lester made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
11,1,18:56,2336,2336,Nathaniel Lester missed Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
12,1,18:56,2336,2336,Akeem Johnson Defensive Rebound.,1,0,1,14,0.5227443988383682,0.5227443988383682,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
13,1,18:42,2322,2322,Dre Calloway missed Three Point Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,Hofstra,St. Francis (BKN),4,4,NA,313232275,2011-11-19
