play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
2,1,19:34,2374,2374,LaShay Page made Jumper.,0,2,-2,19,0.45542461220397373,0.45542461220397373,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
3,1,19:15,2355,2355,Greg Smith made Jumper.,2,2,0,26,0.5,0.5,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
4,1,18:49,2329,2329,LaShay Page made Jumper.,2,4,-2,25,0.4544521819541921,0.4544521819541921,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
5,1,18:24,2304,2304,Dorian Green made Jumper.,4,4,0,33,0.5,0.5,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
6,1,17:51,2271,2271,Torye Pelham made Dunk.  Assisted by Angelo Johnson.,4,6,-2,13,0.4531643721419195,0.4531643721419195,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
7,1,17:38,2258,2258,Dorian Green missed Jumper.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
8,1,17:38,2258,2258,Southern Miss Defensive Rebound.,4,6,-2,17,0.4528713407795984,0.4528713407795984,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
9,1,17:21,2241,2241,Angelo Johnson made Jumper.,4,8,-4,22,0.4058226805779683,0.4058226805779683,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
10,1,16:59,2219,2219,Wes Eikmeier missed Three Point Jumper.,4,8,-4,0,0.4048466336472945,0.4048466336472945,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
11,1,16:59,2219,2219,Torye Pelham Defensive Rebound.,4,8,-4,13,0.4048466336472945,0.4048466336472945,Colorado State,Southern Miss,4,4,NA,313230036,2011-11-19
