play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah,Montana State,6,6,NA,313230254,2011-11-19
2,1,19:45,2385,2385,Shawn Reid made Jumper.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Utah,Montana State,6,6,NA,313230254,2011-11-19
3,1,19:17,2357,2357,Jason Washburn missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Utah,Montana State,6,6,NA,313230254,2011-11-19
4,1,19:17,2357,2357,Shawn Reid Defensive Rebound.,0,2,-2,6,0.4550603542849654,0.4550603542849654,Utah,Montana State,6,6,NA,313230254,2011-11-19
5,1,19:11,2351,2351,Xavier Blount missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Utah,Montana State,6,6,NA,313230254,2011-11-19
6,1,19:11,2351,2351,Jason Washburn Defensive Rebound.,0,2,-2,8,0.4549308659299886,0.4549308659299886,Utah,Montana State,6,6,NA,313230254,2011-11-19
7,1,19:03,2343,2343,Josh Watkins missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Utah,Montana State,6,6,NA,313230254,2011-11-19
8,1,19:03,2343,2343,Tre Johnson Defensive Rebound.,0,2,-2,11,0.45475749314437386,0.45475749314437386,Utah,Montana State,6,6,NA,313230254,2011-11-19
9,1,18:52,2332,2332,Tre Johnson made Jumper.  Assisted by Xavier Blount.,0,4,-4,25,0.4097821192734822,0.4097821192734822,Utah,Montana State,6,6,NA,313230254,2011-11-19
10,1,18:27,2307,2307,Josh Watkins Turnover.,0,4,-4,1,0.40870937519989914,0.40870937519989914,Utah,Montana State,6,6,NA,313230254,2011-11-19
11,1,18:26,2306,2306,Tre Johnson Steal.,0,4,-4,4,0.4086661994248904,0.4086661994248904,Utah,Montana State,6,6,NA,313230254,2011-11-19
12,1,18:22,2302,2302,Rod Singleton made Three Point Jumper.  Assisted by Tre Johnson.,0,7,-7,27,0.3434751893042925,0.3434751893042925,Utah,Montana State,6,6,NA,313230254,2011-11-19
13,1,17:55,2275,2275,Cedric Martin missed Jumper.,0,7,-7,0,0.3415583489482292,0.3415583489482292,Utah,Montana State,6,6,NA,313230254,2011-11-19
14,1,17:55,2275,2275,Montana State Defensive Rebound.,0,7,-7,21,0.3415583489482292,0.3415583489482292,Utah,Montana State,6,6,NA,313230254,2011-11-19
15,1,17:34,2254,2254,Tre Johnson made Jumper.  Assisted by Mohammed Fall.,0,9,-9,8,0.29891200206818097,0.29891200206818097,Utah,Montana State,6,6,NA,313230254,2011-11-19
16,1,17:26,2246,2246,Utah Full Timeout.,0,9,-9,20,0.298222560509303,0.298222560509303,Utah,Montana State,5,6,NA,313230254,2011-11-19
17,1,17:06,2226,2226,Anthony Odunsi missed Three Point Jumper.,0,9,-9,0,0.2964951309618138,0.2964951309618138,Utah,Montana State,5,6,NA,313230254,2011-11-19
18,1,17:06,2226,2226,Blake Wilkinson Offensive Rebound.,0,9,-9,13,0.2964951309618138,0.2964951309618138,Utah,Montana State,5,6,NA,313230254,2011-11-19
19,1,16:53,2213,2213,Josh Watkins made Layup.,2,9,-7,7,0.33710229867040853,0.33710229867040853,Utah,Montana State,5,6,NA,313230254,2011-11-19
20,1,16:46,2206,2206,Rod Singleton made Jumper.,2,11,-9,24,0.2947636129966039,0.2947636129966039,Utah,Montana State,5,6,NA,313230254,2011-11-19
21,1,16:22,2182,2182,Blake Wilkinson made Jumper.  Assisted by Anthony Odunsi.,4,11,-7,18,0.33485594821010506,0.33485594821010506,Utah,Montana State,5,6,NA,313230254,2011-11-19
22,1,16:04,2164,2164,Shawn Reid missed Jumper.,4,11,-7,0,0.33354860851670426,0.33354860851670426,Utah,Montana State,5,6,NA,313230254,2011-11-19
23,1,16:04,2164,2164,Jason Washburn Defensive Rebound.,4,11,-7,7,0.33354860851670426,0.33354860851670426,Utah,Montana State,5,6,NA,313230254,2011-11-19
24,1,15:57,2157,2157,Josh Watkins Turnover.,4,11,-7,2,0.3330391304174016,0.3330391304174016,Utah,Montana State,5,6,NA,313230254,2011-11-19
25,1,15:55,2155,2155,Rod Singleton Steal.,4,11,-7,3,0.33289341622345836,0.33289341622345836,Utah,Montana State,5,6,NA,313230254,2011-11-19
26,1,15:52,2152,2152,Jamie Stewart made Dunk.,4,13,-9,18,0.29007873589622,0.29007873589622,Utah,Montana State,5,6,NA,313230254,2011-11-19
27,1,15:34,2134,2134,Cedric Martin made Layup.,6,13,-7,17,0.33135918741460957,0.33135918741460957,Utah,Montana State,5,6,NA,313230254,2011-11-19
28,1,15:17,2117,2117,Mohammed Fall made Jumper.,6,15,-9,21,0.28702490663480856,0.28702490663480856,Utah,Montana State,5,6,NA,313230254,2011-11-19
29,1,14:56,2096,2096,Anthony Odunsi Turnover.,6,15,-9,4,0.285182110704089,0.285182110704089,Utah,Montana State,5,6,NA,313230254,2011-11-19
30,1,14:52,2092,2092,Shawn Reid Steal.,6,15,-9,14,0.28483010565158184,0.28483010565158184,Utah,Montana State,5,6,NA,313230254,2011-11-19
