play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
2,1,19:48,2388,2388,Mackey McKnight missed Layup.,0,0,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
3,1,19:48,2388,2388,Antwan Burrus Defensive Rebound.,0,0,0,25,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
4,1,19:23,2363,2363,Jesse Sanders missed Layup.,0,0,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
5,1,19:23,2363,2363,Mackey McKnight Defensive Rebound.,0,0,0,6,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
6,1,19:17,2357,2357,Mackey McKnight made Jumper.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
7,1,19:05,2345,2345,Antwan Burrus made Jumper.  Assisted by John Caleb Sanders.,2,2,0,22,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
8,1,18:43,2323,2323,Gabe Knutson missed Layup.,2,2,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
9,1,18:43,2323,2323,Antwan Burrus Defensive Rebound.,2,2,0,32,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
10,1,18:11,2291,2291,Tavares Speaks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
11,1,18:11,2291,2291,Antwan Burrus Offensive Rebound.,2,2,0,4,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
12,1,18:07,2287,2287,Antwan Burrus missed Layup.,2,2,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
13,1,18:07,2287,2287,Gabe Knutson Block.,2,2,0,4,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
14,1,18:03,2283,2283,John Caleb Sanders Offensive Rebound.,2,2,0,3,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
15,1,18:00,2280,2280,John Caleb Sanders missed Three Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
16,1,18:00,2280,2280,Cj McCollum Defensive Rebound.,2,2,0,4,0.5,0.5,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
17,1,17:56,2276,2276,Jordan Hamilton made Layup.  Assisted by Cj McCollum.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
18,1,17:56,2276,2276,Foul on Tavares Speaks,2,4,-2,0,0.4532766908152387,0.4532766908152387,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
19,1,17:56,2276,2276,Jordan Hamilton made Free Throw.,2,5,-3,11,0.4301693707440278,0.4301693707440278,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
20,1,17:45,2265,2265,David Minaya missed Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
21,1,17:45,2265,2265,Jesse Sanders Offensive Rebound.,2,5,-3,7,0.4298023429618303,0.4298023429618303,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
22,1,17:38,2258,2258,David Minaya missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
23,1,17:38,2258,2258,Mackey McKnight Defensive Rebound.,2,5,-3,7,0.42956801088553537,0.42956801088553537,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
24,1,17:31,2251,2251,Holden Greiner missed Three Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
25,1,17:31,2251,2251,Gabe Knutson Offensive Rebound.,2,5,-3,14,0.42933311281134284,0.42933311281134284,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
26,1,17:17,2237,2237,Gabe Knutson made Jumper.  Assisted by Mackey McKnight.,2,7,-5,11,0.38284390138531993,0.38284390138531993,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
27,1,17:06,2226,2226,Antwan Burrus missed Layup.,2,7,-5,0,0.3822463529028725,0.3822463529028725,Liberty,Lehigh,4,4,NA,313232335,2011-11-19
