play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
2,1,19:47,2387,2387,Jarod Oldham missed Layup.,0,0,0,0,0.5,0.5,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
3,1,19:47,2387,2387,Brendan Connolly Defensive Rebound.,0,0,0,27,0.5,0.5,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
4,1,19:20,2360,2360,Douglas Davis made Three Point Jumper.  Assisted by Ian Hummer.,3,0,3,16,0.5670872430693348,0.5670872430693348,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
5,1,19:04,2344,2344,Javon McCrea missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
6,1,19:04,2344,2344,Douglas Davis Defensive Rebound.,3,0,3,2,0.5676005697509393,0.5676005697509393,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
7,1,19:02,2342,2342,Foul on Dave Barnett,3,0,3,18,0.5676650719849222,0.5676650719849222,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
8,1,18:44,2324,2324,T.J. Bray missed Layup.,3,0,3,0,0.5682487856581603,0.5682487856581603,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
9,1,18:44,2324,2324,Ian Hummer Offensive Rebound.,3,0,3,2,0.5682487856581603,0.5682487856581603,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
10,1,18:42,2322,2322,Ian Hummer made Layup.,5,0,5,18,0.6126090528483839,0.6126090528483839,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
11,1,18:24,2304,2304,Javon McCrea missed Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
12,1,18:24,2304,2304,Will Barrett Defensive Rebound.,5,0,5,11,0.6135595284659383,0.6135595284659383,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
13,1,18:13,2293,2293,Ian Hummer missed Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
14,1,18:13,2293,2293,Dave Barnett Defensive Rebound.,5,0,5,15,0.6141440481562298,0.6141440481562298,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
15,1,17:58,2278,2278,Mitchell Watt missed Layup.,5,0,5,0,0.614945240045952,0.614945240045952,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
16,1,17:58,2278,2278,Douglas Davis Defensive Rebound.,5,0,5,11,0.614945240045952,0.614945240045952,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
17,1,17:47,2267,2267,Douglas Davis missed Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
18,1,17:47,2267,2267,Jarod Oldham Defensive Rebound.,5,0,5,34,0.615535573213502,0.615535573213502,Princeton,Buffalo,6,6,NA,313230163,2011-11-19
