play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
2,1,19:50,2390,2390,Andrey Semenov made Layup.,0,2,-2,20,0.4557637165444816,0.4557637165444816,La Salle,James Madison,6,6,NA,313232325,2011-11-19
3,1,19:30,2370,2370,Devon White missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,La Salle,James Madison,6,6,NA,313232325,2011-11-19
4,1,19:30,2370,2370,Trevon Flores Defensive Rebound.,0,2,-2,10,0.4553392623404728,0.4553392623404728,La Salle,James Madison,6,6,NA,313232325,2011-11-19
5,1,19:20,2360,2360,Andrey Semenov missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,La Salle,James Madison,6,6,NA,313232325,2011-11-19
6,1,19:20,2360,2360,Earl Pettis Defensive Rebound.,0,2,-2,14,0.4551249204640424,0.4551249204640424,La Salle,James Madison,6,6,NA,313232325,2011-11-19
7,1,19:06,2346,2346,Jerrell Wright missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,La Salle,James Madison,6,6,NA,313232325,2011-11-19
8,1,19:06,2346,2346,Andrey Semenov Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,La Salle,James Madison,6,6,NA,313232325,2011-11-19
9,1,18:51,2331,2331,Trevon Flores missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,La Salle,James Madison,6,6,NA,313232325,2011-11-19
10,1,18:51,2331,2331,James Madison Offensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,La Salle,James Madison,6,6,NA,313232325,2011-11-19
11,1,18:44,2324,2324,Andrey Semenov missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,La Salle,James Madison,6,6,NA,313232325,2011-11-19
12,1,18:44,2324,2324,Jerrell Wright Defensive Rebound.,0,2,-2,12,0.4543425759993232,0.4543425759993232,La Salle,James Madison,6,6,NA,313232325,2011-11-19
13,1,18:32,2312,2312,Sam Mills made Jumper.,2,2,0,14,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
14,1,18:18,2298,2298,A.J. Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
15,1,18:18,2298,2298,Tyreek Duren Defensive Rebound.,2,2,0,9,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
16,1,18:09,2289,2289,Tyreek Duren made Layup.,4,2,2,26,0.5464323470136655,0.5464323470136655,La Salle,James Madison,6,6,NA,313232325,2011-11-19
17,1,17:43,2263,2263,Julius Wells made Jumper.,4,4,0,13,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
18,1,17:30,2250,2250,Tyreek Duren missed Jumper.,4,4,0,0,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
19,1,17:30,2250,2250,A.J. Davis Defensive Rebound.,4,4,0,18,0.5,0.5,La Salle,James Madison,6,6,NA,313232325,2011-11-19
20,1,17:12,2232,2232,Julius Wells made Three Point Jumper.  Assisted by Andrey Semenov.,4,7,-3,28,0.42869289245802544,0.42869289245802544,La Salle,James Madison,6,6,NA,313232325,2011-11-19
21,1,16:44,2204,2204,Sam Mills made Layup.,6,7,-1,22,0.4757636426100163,0.4757636426100163,La Salle,James Madison,6,6,NA,313232325,2011-11-19
22,1,16:22,2182,2182,Andrey Semenov missed Jumper.,6,7,-1,0,0.4755087866646665,0.4755087866646665,La Salle,James Madison,6,6,NA,313232325,2011-11-19
23,1,16:22,2182,2182,Devon White Defensive Rebound.,6,7,-1,7,0.4755087866646665,0.4755087866646665,La Salle,James Madison,6,6,NA,313232325,2011-11-19
24,1,16:15,2175,2175,Foul on A.J. Davis,6,7,-1,3,0.4754274683183452,0.4754274683183452,La Salle,James Madison,6,6,NA,313232325,2011-11-19
25,1,16:12,2172,2172,Jerrell Wright missed Layup.,6,7,-1,0,0.4753925881426893,0.4753925881426893,La Salle,James Madison,6,6,NA,313232325,2011-11-19
26,1,16:12,2172,2172,Jerrell Wright Offensive Rebound.,6,7,-1,4,0.4753925881426893,0.4753925881426893,La Salle,James Madison,6,6,NA,313232325,2011-11-19
27,1,16:08,2168,2168,Jerrell Wright missed Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,La Salle,James Madison,6,6,NA,313232325,2011-11-19
28,1,16:08,2168,2168,Jerrell Wright Offensive Rebound.,6,7,-1,9,0.47534605158204335,0.47534605158204335,La Salle,James Madison,6,6,NA,313232325,2011-11-19
29,1,15:59,2159,2159,Earl Pettis made Jumper.,8,7,1,8,0.5247588679929944,0.5247588679929944,La Salle,James Madison,6,6,NA,313232325,2011-11-19
30,1,15:51,2151,2151,James Madison Full Timeout.,8,7,1,14,0.524852394614474,0.524852394614474,La Salle,James Madison,5,6,NA,313232325,2011-11-19
31,1,15:37,2137,2137,Julius Wells Turnover.,8,7,1,0,0.525016692989698,0.525016692989698,La Salle,James Madison,5,6,NA,313232325,2011-11-19
32,1,15:37,2137,2137,Official TV Timeout.,8,7,1,15,0.525016692989698,0.525016692989698,La Salle,James Madison,5,6,NA,313232325,2011-11-19
33,1,15:22,2122,2122,D.J. Peterson made Jumper.,10,7,3,25,0.5750731321879385,0.5750731321879385,La Salle,James Madison,5,6,NA,313232325,2011-11-19
34,1,14:57,2097,2097,Andrey Semenov missed Jumper.,10,7,3,0,0.5759467449272596,0.5759467449272596,La Salle,James Madison,5,6,NA,313232325,2011-11-19
35,1,14:57,2097,2097,Earl Pettis Block.,10,7,3,2,0.5759467449272596,0.5759467449272596,La Salle,James Madison,5,6,NA,313232325,2011-11-19
36,1,14:55,2095,2095,Earl Pettis Defensive Rebound.,10,7,3,4,0.5760169986786545,0.5760169986786545,La Salle,James Madison,5,6,NA,313232325,2011-11-19
37,1,14:51,2091,2091,Foul on Humpty Hitchens,10,7,3,6,0.5761576743561939,0.5761576743561939,La Salle,James Madison,5,6,NA,313232325,2011-11-19
38,1,14:45,2085,2085,Devon White made Dunk.,12,7,5,21,0.6255429599237331,0.6255429599237331,La Salle,James Madison,5,6,NA,313232325,2011-11-19
39,1,14:24,2064,2064,A.J. Davis Turnover.,12,7,5,0,0.6267323910238489,0.6267323910238489,La Salle,James Madison,5,6,NA,313232325,2011-11-19
40,1,14:24,2064,2064,Earl Pettis Steal.,12,7,5,12,0.6267323910238489,0.6267323910238489,La Salle,James Madison,5,6,NA,313232325,2011-11-19
41,1,14:12,2052,2052,Devon White Turnover.,12,7,5,2,0.6274164830430046,0.6274164830430046,La Salle,James Madison,5,6,NA,313232325,2011-11-19
42,1,14:10,2050,2050,Gene Swindle Steal.,12,7,5,4,0.6275308227866109,0.6275308227866109,La Salle,James Madison,5,6,NA,313232325,2011-11-19
43,1,14:06,2046,2046,Humpty Hitchens missed Jumper.,12,7,5,0,0.6277597856470576,0.6277597856470576,La Salle,James Madison,5,6,NA,313232325,2011-11-19
44,1,14:06,2046,2046,La Salle Defensive Rebound.,12,7,5,2,0.6277597856470576,0.6277597856470576,La Salle,James Madison,5,6,NA,313232325,2011-11-19
45,1,14:04,2044,2044,Foul on Andrey Semenov,12,7,5,27,0.6278744099418312,0.6278744099418312,La Salle,James Madison,5,6,NA,313232325,2011-11-19
46,1,13:37,2017,2017,Earl Pettis missed Jumper.,12,7,5,0,0.6294314758889934,0.6294314758889934,La Salle,James Madison,5,6,NA,313232325,2011-11-19
47,1,13:37,2017,2017,Julius Wells Defensive Rebound.,12,7,5,13,0.6294314758889934,0.6294314758889934,La Salle,James Madison,5,6,NA,313232325,2011-11-19
48,1,13:24,2004,2004,Enoch Hood missed Layup.,12,7,5,0,0.630187841021541,0.630187841021541,La Salle,James Madison,5,6,NA,313232325,2011-11-19
49,1,13:24,2004,2004,Jerrell Wright Block.,12,7,5,3,0.630187841021541,0.630187841021541,La Salle,James Madison,5,6,NA,313232325,2011-11-19
50,1,13:21,2001,2001,Tyreek Duren Defensive Rebound.,12,7,5,3,0.6303630272451317,0.6303630272451317,La Salle,James Madison,5,6,NA,313232325,2011-11-19
51,1,13:18,1998,1998,Tyreek Duren made Jumper.,14,7,7,23,0.6788165573156661,0.6788165573156661,La Salle,James Madison,5,6,NA,313232325,2011-11-19
52,1,12:55,1975,1975,A.J. Davis missed Jumper.,14,7,7,0,0.6805884641124427,0.6805884641124427,La Salle,James Madison,5,6,NA,313232325,2011-11-19
53,1,12:55,1975,1975,Jerrell Wright Defensive Rebound.,14,7,7,12,0.6805884641124427,0.6805884641124427,La Salle,James Madison,5,6,NA,313232325,2011-11-19
54,1,12:43,1963,1963,Jerrell Wright made Layup.,16,7,9,1,0.7267363513265843,0.7267363513265843,La Salle,James Madison,5,6,NA,313232325,2011-11-19
55,1,12:42,1962,1962,James Madison Full Timeout.,16,7,9,14,0.7268279105192386,0.7268279105192386,La Salle,James Madison,4,6,NA,313232325,2011-11-19
56,1,12:28,1948,1948,Foul on Taylor Dunn,16,7,9,0,0.7281132547816689,0.7281132547816689,La Salle,James Madison,4,6,NA,313232325,2011-11-19
57,1,12:28,1948,1948,Julius Wells made Free Throw.,16,8,8,0,0.7059134799370876,0.7059134799370876,La Salle,James Madison,4,6,NA,313232325,2011-11-19
58,1,12:28,1948,1948,Julius Wells missed Free Throw.,16,8,8,0,0.7059134799370876,0.7059134799370876,La Salle,James Madison,4,6,NA,313232325,2011-11-19
59,1,12:28,1948,1948,Devon White Defensive Rebound.,16,8,8,11,0.7059134799370876,0.7059134799370876,La Salle,James Madison,4,6,NA,313232325,2011-11-19
60,1,12:17,1937,1937,Foul on Gene Swindle,16,8,8,11,0.7068594779847691,0.7068594779847691,La Salle,James Madison,4,6,NA,313232325,2011-11-19
61,1,12:06,1926,1926,Foul on Trevon Flores,16,8,8,6,0.7078093413642895,0.7078093413642895,La Salle,James Madison,4,6,NA,313232325,2011-11-19
62,1,12:00,1920,1920,Tyreek Duren made Jumper.,18,8,10,17,0.7519593236262506,0.7519593236262506,La Salle,James Madison,4,6,NA,313232325,2011-11-19
63,1,11:43,1903,1903,Julius Wells missed Jumper.,18,8,10,0,0.7536070297505008,0.7536070297505008,La Salle,James Madison,4,6,NA,313232325,2011-11-19
64,1,11:43,1903,1903,Devon White Block.,18,8,10,3,0.7536070297505008,0.7536070297505008,La Salle,James Madison,4,6,NA,313232325,2011-11-19
65,1,11:40,1900,1900,Tyreek Duren Defensive Rebound.,18,8,10,27,0.7538968396024024,0.7538968396024024,La Salle,James Madison,4,6,NA,313232325,2011-11-19
66,1,11:13,1873,1873,Tyreek Duren missed Layup.,18,8,10,2,0.7564958006524223,0.7564958006524223,La Salle,James Madison,4,6,NA,313232325,2011-11-19
67,1,11:11,1871,1871,Jerrell Wright Offensive Rebound.,18,8,10,1,0.7566878243770566,0.7566878243770566,La Salle,James Madison,4,6,NA,313232325,2011-11-19
68,1,11:10,1870,1870,Foul on Julius Wells,18,8,10,0,0.7567838192550309,0.7567838192550309,La Salle,James Madison,4,6,NA,313232325,2011-11-19
69,1,11:10,1870,1870,Official TV Timeout.,18,8,10,0,0.7567838192550309,0.7567838192550309,La Salle,James Madison,4,6,NA,313232325,2011-11-19
70,1,11:10,1870,1870,Jerrell Wright missed Free Throw.,18,8,10,0,0.7567838192550309,0.7567838192550309,La Salle,James Madison,4,6,NA,313232325,2011-11-19
71,1,11:10,1870,1870,null,18,8,10,0,0.7567838192550309,0.7567838192550309,La Salle,James Madison,4,6,NA,313232325,2011-11-19
72,1,11:10,1870,1870,Jerrell Wright made Free Throw.,19,8,11,12,0.7770642896200185,0.7770642896200185,La Salle,James Madison,4,6,NA,313232325,2011-11-19
73,1,10:58,1858,1858,A.J. Davis missed Layup.,19,8,11,0,0.778255840483251,0.778255840483251,La Salle,James Madison,4,6,NA,313232325,2011-11-19
74,1,10:58,1858,1858,Devon White Block.,19,8,11,2,0.778255840483251,0.778255840483251,La Salle,James Madison,4,6,NA,313232325,2011-11-19
75,1,10:56,1856,1856,Trevon Flores Offensive Rebound.,19,8,11,2,0.778454278998783,0.778454278998783,La Salle,James Madison,4,6,NA,313232325,2011-11-19
76,1,10:54,1854,1854,Trevon Flores made Layup.,19,10,9,12,0.7367482280181923,0.7367482280181923,La Salle,James Madison,4,6,NA,313232325,2011-11-19
77,1,10:42,1842,1842,Devon White missed Jumper.,19,10,9,0,0.7378445429931922,0.7378445429931922,La Salle,James Madison,4,6,NA,313232325,2011-11-19
78,1,10:42,1842,1842,James Madison Defensive Rebound.,19,10,9,2,0.7378445429931922,0.7378445429931922,La Salle,James Madison,4,6,NA,313232325,2011-11-19
79,1,10:40,1840,1840,Foul on Jerrell Wright,19,10,9,19,0.7380273632681875,0.7380273632681875,La Salle,James Madison,4,6,NA,313232325,2011-11-19
80,1,10:21,1821,1821,Andrey Semenov made Jumper.,19,12,7,25,0.6926608005197943,0.6926608005197943,La Salle,James Madison,4,6,NA,313232325,2011-11-19
81,1,9:56,1796,1796,Devon White missed Jumper.,19,12,7,0,0.6946411611838633,0.6946411611838633,La Salle,James Madison,4,6,NA,313232325,2011-11-19
82,1,9:56,1796,1796,Julius Wells Defensive Rebound.,19,12,7,8,0.6946411611838633,0.6946411611838633,La Salle,James Madison,4,6,NA,313232325,2011-11-19
83,1,9:48,1788,1788,Humpty Hitchens made Three Point Jumper.,19,15,4,9,0.6157106393115362,0.6157106393115362,La Salle,James Madison,4,6,NA,313232325,2011-11-19
84,1,9:39,1779,1779,La Salle Full Timeout.,19,15,4,8,0.6161707523909243,0.6161707523909243,La Salle,James Madison,4,5,NA,313232325,2011-11-19
85,1,9:31,1771,1771,D.J. Peterson missed Three Point Jumper.,19,15,4,0,0.616581912987886,0.616581912987886,La Salle,James Madison,4,5,NA,313232325,2011-11-19
86,1,9:31,1771,1771,Julius Wells Defensive Rebound.,19,15,4,12,0.616581912987886,0.616581912987886,La Salle,James Madison,4,5,NA,313232325,2011-11-19
87,1,9:19,1759,1759,Andrey Semenov made Jumper.  Assisted by Trevon Flores.,19,17,2,14,0.559429293330432,0.559429293330432,La Salle,James Madison,4,5,NA,313232325,2011-11-19
88,1,9:05,1745,1745,D.J. Peterson Turnover.,19,17,2,18,0.5598108414036618,0.5598108414036618,La Salle,James Madison,4,5,NA,313232325,2011-11-19
89,1,8:47,1727,1727,Foul on Julius Wells,19,17,2,0,0.5603080532624475,0.5603080532624475,La Salle,James Madison,4,5,NA,313232325,2011-11-19
90,1,8:47,1727,1727,Julius Wells Turnover.,19,17,2,20,0.5603080532624475,0.5603080532624475,La Salle,James Madison,4,5,NA,313232325,2011-11-19
91,1,8:27,1707,1707,Earl Pettis missed Jumper.,19,17,2,0,0.5608702891106181,0.5608702891106181,La Salle,James Madison,4,5,NA,313232325,2011-11-19
92,1,8:27,1707,1707,Earl Pettis Offensive Rebound.,19,17,2,5,0.5608702891106181,0.5608702891106181,La Salle,James Madison,4,5,NA,313232325,2011-11-19
93,1,8:22,1702,1702,Sam Mills missed Jumper.,19,17,2,0,0.5610125927338407,0.5610125927338407,La Salle,James Madison,4,5,NA,313232325,2011-11-19
94,1,8:22,1702,1702,Arman Marks Defensive Rebound.,19,17,2,6,0.5610125927338407,0.5610125927338407,La Salle,James Madison,4,5,NA,313232325,2011-11-19
95,1,8:16,1696,1696,Humpty Hitchens made Three Point Jumper.  Assisted by Arman Marks.,19,20,-1,28,0.46929244693541566,0.46929244693541566,La Salle,James Madison,4,5,NA,313232325,2011-11-19
96,1,7:48,1668,1668,Foul on Trevon Flores,19,20,-1,0,0.4688888345285061,0.4688888345285061,La Salle,James Madison,4,5,NA,313232325,2011-11-19
97,1,7:48,1668,1668,Official TV Timeout.,19,20,-1,0,0.4688888345285061,0.4688888345285061,La Salle,James Madison,4,5,NA,313232325,2011-11-19
98,1,7:48,1668,1668,Jerrell Wright made Free Throw.,20,20,0,0,0.5,0.5,La Salle,James Madison,4,5,NA,313232325,2011-11-19
99,1,7:48,1668,1668,Jerrell Wright made Free Throw.,21,20,1,12,0.5311111654714938,0.5311111654714938,La Salle,James Madison,4,5,NA,313232325,2011-11-19
100,1,7:36,1656,1656,Foul on A.J. Davis,21,20,1,0,0.5312798120360661,0.5312798120360661,La Salle,James Madison,4,5,NA,313232325,2011-11-19
101,1,7:36,1656,1656,A.J. Davis Turnover.,21,20,1,18,0.5312798120360661,0.5312798120360661,La Salle,James Madison,4,5,NA,313232325,2011-11-19
102,1,7:18,1638,1638,Jerrell Wright missed Jumper.,21,20,1,0,0.5315289952844476,0.5315289952844476,La Salle,James Madison,4,5,NA,313232325,2011-11-19
103,1,7:18,1638,1638,A.J. Davis Defensive Rebound.,21,20,1,9,0.5315289952844476,0.5315289952844476,La Salle,James Madison,4,5,NA,313232325,2011-11-19
