play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
2,1,19:44,2384,2384,Foul on Brandon Brekke,0,0,0,4,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
3,1,19:40,2380,2380,Jordan Prosser made Jumper.  Assisted by Taylor Brown.,2,0,2,22,0.5444477880633797,0.5444477880633797,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
4,1,19:18,2358,2358,Foul on Shayok Shayok,2,0,2,0,0.5449181103473372,0.5449181103473372,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
5,1,19:18,2358,2358,Troy Huff made Free Throw.,2,1,1,0,0.5225045531690352,0.5225045531690352,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
6,1,19:18,2358,2358,Troy Huff made Free Throw.,2,2,0,10,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
7,1,19:08,2348,2348,Taylor Brown made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.,5,2,3,13,0.5674717857605485,0.5674717857605485,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
8,1,18:55,2335,2335,Brandon Brekke Turnover.,5,2,3,17,0.5678913977879856,0.5678913977879856,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
9,1,18:38,2318,2318,Dyricus Simms-Edwards missed Jumper.,5,2,3,0,0.5684445851038439,0.5684445851038439,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
10,1,18:38,2318,2318,Troy Huff Defensive Rebound.,5,2,3,3,0.5684445851038439,0.5684445851038439,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
11,1,18:35,2315,2315,Troy Huff Turnover.,5,2,3,12,0.5685427055409771,0.5685427055409771,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
12,1,18:23,2303,2303,Shayok Shayok missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
13,1,18:23,2303,2303,Brandon Brekke Defensive Rebound.,5,2,3,17,0.5689366090851553,0.5689366090851553,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
14,1,18:06,2286,2286,Troy Huff missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
15,1,18:06,2286,2286,Brandon Brekke Offensive Rebound.,5,2,3,3,0.5694983262126054,0.5694983262126054,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
16,1,18:03,2283,2283,Foul on Taylor Brown,5,2,3,0,0.5695978763155807,0.5695978763155807,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
17,1,18:03,2283,2283,Brandon Brekke made Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
18,1,18:03,2283,2283,Brandon Brekke missed Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
19,1,18:03,2283,2283,Taylor Brown Defensive Rebound.,5,3,2,24,0.5465664414276336,0.5465664414276336,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
20,1,17:39,2259,2259,Jamal Webb Steal.,5,3,2,4,0.5471060687074408,0.5471060687074408,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
21,1,17:35,2255,2255,Patrick Mitchell made Layup.  Assisted by Jamal Webb.,5,5,0,8,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
22,1,17:27,2247,2247,Troy Huff Defensive Rebound.,5,5,0,6,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
23,1,17:21,2241,2241,Brandon Brekke Turnover.,5,5,0,10,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
24,1,17:11,2231,2231,Shayok Shayok missed Jumper.,5,5,0,0,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
25,1,17:11,2231,2231,Troy Huff Defensive Rebound.,5,5,0,7,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
26,1,17:04,2224,2224,Patrick Mitchell missed Three Point Jumper.,5,5,0,0,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
27,1,17:04,2224,2224,Jake Eastman Defensive Rebound.,5,5,0,9,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
28,1,16:55,2215,2215,Jake Eastman Turnover.,5,5,0,0,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
29,1,16:55,2215,2215,Troy Huff Steal.,5,5,0,16,0.5,0.5,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
30,1,16:39,2199,2199,Jamal Webb made Three Point Jumper.  Assisted by Aaron Anderson.,5,8,-3,10,0.427573083497328,0.427573083497328,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
31,1,16:29,2189,2189,Taylor Brown made Layup.,7,8,-1,26,0.475590001479493,0.475590001479493,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
32,1,16:03,2163,2163,Jordan Allard missed Jumper.,7,8,-1,1,0.47528780118465236,0.47528780118465236,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
33,1,16:02,2162,2162,Jordan Prosser Defensive Rebound.,7,8,-1,1,0.4752761396797324,0.4752761396797324,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
34,1,16:01,2161,2161,Jordan Prosser Turnover.,7,8,-1,8,0.4752644743265245,0.4752644743265245,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
35,1,15:53,2153,2153,Taylor Brown Defensive Rebound.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
36,1,15:53,2153,2153,Taylor Brown Defensive Rebound.,7,8,-1,3,0.4751710109153479,0.4751710109153479,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
37,1,15:50,2150,2150,Jake Eastman missed Layup.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
38,1,15:50,2150,2150,Patrick Mitchell Block.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
39,1,15:50,2150,2150,Bradley Offensive Rebound.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
40,1,15:50,2150,2150,Official TV Timeout.,7,8,-1,1,0.47513589657523964,0.47513589657523964,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
41,1,15:49,2149,2149,Taylor Brown missed Jumper.,7,8,-1,0,0.47512418371195925,0.47512418371195925,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
42,1,15:49,2149,2149,Jordan Prosser Offensive Rebound.,7,8,-1,5,0.47512418371195925,0.47512418371195925,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
43,1,15:44,2144,2144,Jordan Prosser made Jumper.,9,8,1,17,0.5249344419963612,0.5249344419963612,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
44,1,15:27,2127,2127,Troy Huff missed Jumper.,9,8,1,0,0.5251345592101195,0.5251345592101195,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
45,1,15:27,2127,2127,Jordan Prosser Defensive Rebound.,9,8,1,8,0.5251345592101195,0.5251345592101195,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
46,1,15:19,2119,2119,Dyricus Simms-Edwards Turnover.,9,8,1,21,0.5252291714270902,0.5252291714270902,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
47,1,14:58,2098,2098,Jordan Allard missed Jumper.,9,8,1,0,0.5254789461174939,0.5254789461174939,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
48,1,14:58,2098,2098,Anthony Thompson Block.,9,8,1,2,0.5254789461174939,0.5254789461174939,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
49,1,14:56,2096,2096,Jake Eastman Defensive Rebound.,9,8,1,3,0.5255028453134436,0.5255028453134436,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
50,1,14:53,2093,2093,Foul on Patrick Mitchell,9,8,1,0,0.525538731453577,0.525538731453577,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
51,1,14:53,2093,2093,Taylor Brown missed Free Throw.,9,8,1,0,0.525538731453577,0.525538731453577,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
52,1,14:53,2093,2093,null,9,8,1,0,0.525538731453577,0.525538731453577,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
53,1,14:53,2093,2093,Taylor Brown made Free Throw.,10,8,2,21,0.550944553294396,0.550944553294396,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
54,1,14:32,2072,2072,Jordan Allard missed Three Point Jumper.,10,8,2,0,0.5514455692172431,0.5514455692172431,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
55,1,14:32,2072,2072,Taylor Brown Defensive Rebound.,10,8,2,18,0.5514455692172431,0.5514455692172431,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
56,1,14:14,2054,2054,Dyricus Simms-Edwards missed Layup.,10,8,2,0,0.5518786855656138,0.5518786855656138,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
57,1,14:14,2054,2054,Patrick Mitchell Defensive Rebound.,10,8,2,15,0.5518786855656138,0.5518786855656138,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
58,1,13:59,2039,2039,Troy Huff missed Jumper.,10,8,2,0,0.5522423557244374,0.5522423557244374,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
59,1,13:59,2039,2039,Jordan Allard Offensive Rebound.,10,8,2,4,0.5522423557244374,0.5522423557244374,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
60,1,13:55,2035,2035,Jordan Allard missed Jumper.,10,8,2,0,0.5523397707768947,0.5523397707768947,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
61,1,13:55,2035,2035,Anthony Thompson Defensive Rebound.,10,8,2,11,0.5523397707768947,0.5523397707768947,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
62,1,13:44,2024,2024,Jalen Crawford made Jumper.,12,8,4,25,0.6040652021375604,0.6040652021375604,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
63,1,13:19,1999,1999,Josh Schuler missed Three Point Jumper.,12,8,4,0,0.6052576819322718,0.6052576819322718,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
64,1,13:19,1999,1999,Taylor Brown Defensive Rebound.,12,8,4,8,0.6052576819322718,0.6052576819322718,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
65,1,13:11,1991,1991,Taylor Brown missed Jumper.,12,8,4,0,0.6056423317370214,0.6056423317370214,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
66,1,13:11,1991,1991,Troy Huff Defensive Rebound.,12,8,4,7,0.6056423317370214,0.6056423317370214,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
67,1,13:04,1984,1984,Troy Huff missed Jumper.,12,8,4,0,0.6059801588978633,0.6059801588978633,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
68,1,13:04,1984,1984,Jake Eastman Defensive Rebound.,12,8,4,7,0.6059801588978633,0.6059801588978633,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
69,1,12:57,1977,1977,Jake Eastman Turnover.,12,8,4,0,0.6063191827530989,0.6063191827530989,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
70,1,12:57,1977,1977,Foul on Jake Eastman,12,8,4,19,0.6063191827530989,0.6063191827530989,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
71,1,12:38,1958,1958,Josh Gentry missed Jumper.,12,8,4,0,0.6072455887198756,0.6072455887198756,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
72,1,12:38,1958,1958,Jalen Crawford Defensive Rebound.,12,8,4,8,0.6072455887198756,0.6072455887198756,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
73,1,12:30,1950,1950,Jalen Crawford missed Three Point Jumper.,12,8,4,0,0.6076384392034611,0.6076384392034611,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
74,1,12:30,1950,1950,North Dakota Defensive Rebound.,12,8,4,17,0.6076384392034611,0.6076384392034611,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
75,1,12:13,1933,1933,Josh Schuler missed Jumper.,12,8,4,0,0.6084789151556512,0.6084789151556512,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
76,1,12:13,1933,1933,Doug Archer Offensive Rebound.,12,8,4,4,0.6084789151556512,0.6084789151556512,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
77,1,12:09,1929,1929,Foul on Anthony Thompson,12,8,4,0,0.6086777992433846,0.6086777992433846,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
78,1,12:09,1929,1929,Doug Archer missed Free Throw.,12,8,4,0,0.6086777992433846,0.6086777992433846,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
79,1,12:09,1929,1929,null,12,8,4,0,0.6086777992433846,0.6086777992433846,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
80,1,12:09,1929,1929,Doug Archer made Free Throw.,12,9,3,11,0.5820801168897096,0.5820801168897096,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
81,1,11:58,1918,1918,Jalen Crawford missed Three Point Jumper.,12,9,3,0,0.5824987682681938,0.5824987682681938,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
82,1,11:58,1918,1918,Josh Gentry Defensive Rebound.,12,9,3,13,0.5824987682681938,0.5824987682681938,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
83,1,11:45,1905,1905,Aaron Anderson missed Three Point Jumper.,12,9,3,0,0.5829926416621011,0.5829926416621011,Bradley,North Dakota,6,6,NA,313230071,2011-11-19
