play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
2,1,19:42,2382,2382,Foul on Scott Saunders,0,0,0,3,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
3,1,19:39,2379,2379,Robert Nwankwo missed Free Throw.,0,0,0,1,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
4,1,19:38,2378,2378,Robert Nwankwo missed Free Throw.,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
5,1,19:38,2378,2378,Robert Nwankwo missed Free Throw.,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
6,1,19:38,2378,2378,Mick Hedgepeth Defensive Rebound.,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
7,1,19:38,2378,2378,Robert Nwankwo missed Free Throw.,23,11,12,0,0.7447105892757172,0.7447105892757172,Belmont,Towson,6,6,NA,313232057,2011-11-19
8,1,19:38,2378,2378,Mick Hedgepeth Defensive Rebound.,23,11,12,6,0.7447105892757172,0.7447105892757172,Belmont,Towson,6,6,NA,313232057,2011-11-19
9,1,19:32,2372,2372,Scott Saunders missed Free Throw.,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
10,1,19:32,2372,2372,Jervon Pressley Defensive Rebound.,0,0,0,12,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
11,1,19:20,2360,2360,Robert Nwankwo missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
12,1,19:20,2360,2360,Jervon Pressley Offensive Rebound.,0,0,0,9,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
13,1,19:11,2351,2351,Foul on Ian Clark,0,0,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
14,1,19:11,2351,2351,Jervon Pressley made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Belmont,Towson,6,6,NA,313232057,2011-11-19
15,1,19:11,2351,2351,Jervon Pressley made Free Throw.,0,2,-2,8,0.4549308659299886,0.4549308659299886,Belmont,Towson,6,6,NA,313232057,2011-11-19
16,1,19:03,2343,2343,Scott Saunders missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Belmont,Towson,6,6,NA,313232057,2011-11-19
17,1,19:03,2343,2343,Scott Saunders Offensive Rebound.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Belmont,Towson,6,6,NA,313232057,2011-11-19
18,1,19:00,2340,2340,Scott Saunders missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Belmont,Towson,6,6,NA,313232057,2011-11-19
19,1,19:00,2340,2340,Mick Hedgepeth Offensive Rebound.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Belmont,Towson,6,6,NA,313232057,2011-11-19
20,1,18:58,2338,2338,Foul on Marcus Damas,0,2,-2,0,0.4546487271837898,0.4546487271837898,Belmont,Towson,6,6,NA,313232057,2011-11-19
21,1,18:58,2338,2338,Mick Hedgepeth made Free Throw.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Belmont,Towson,6,6,NA,313232057,2011-11-19
22,1,18:58,2338,2338,Mick Hedgepeth made Free Throw.,2,2,0,9,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
23,1,18:49,2329,2329,Kris Walden Turnover.,2,2,0,2,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
24,1,18:47,2327,2327,Mick Hedgepeth Steal.,2,2,0,2,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
25,1,18:45,2325,2325,Mick Hedgepeth Turnover.,2,2,0,2,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
26,1,18:43,2323,2323,Kris Walden Steal.,2,2,0,12,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
27,1,18:31,2311,2311,Foul on Robert Nwankwo,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
28,1,18:31,2311,2311,Robert Nwankwo Turnover.,2,2,0,13,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
29,1,18:18,2298,2298,Mick Hedgepeth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
30,1,18:18,2298,2298,Deon Jones Defensive Rebound.,2,2,0,15,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
31,1,18:03,2283,2283,Marcus Damas missed Jumper.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
32,1,18:03,2283,2283,Ian Clark Block.,2,2,0,3,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
33,1,18:00,2280,2280,null,2,2,0,13,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
34,1,17:47,2267,2267,Foul on Kris Walden,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
35,1,17:47,2267,2267,Drew Hanlen missed Free Throw.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
36,1,17:47,2267,2267,Kris Walden Defensive Rebound.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
37,1,17:47,2267,2267,Kris Walden Turnover.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
38,1,17:47,2267,2267,Kerron Johnson Steal.,2,2,0,5,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
39,1,17:42,2262,2262,Ian Clark Turnover.,2,2,0,2,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
40,1,17:40,2260,2260,Kris Walden Steal.,2,2,0,3,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
41,1,17:37,2257,2257,Kris Walden missed Layup.,2,2,0,0,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
42,1,17:37,2257,2257,Robert Nwankwo Offensive Rebound.,2,2,0,5,0.5,0.5,Belmont,Towson,6,6,NA,313232057,2011-11-19
43,1,17:32,2252,2252,Robert Nwankwo made Dunk.,2,4,-2,10,0.45273563095587277,0.45273563095587277,Belmont,Towson,6,6,NA,313232057,2011-11-19
44,1,17:22,2242,2242,Kerron Johnson made Three Point Jumper.  Assisted by Ian Clark.,5,4,1,26,0.5237993807318992,0.5237993807318992,Belmont,Towson,6,6,NA,313232057,2011-11-19
45,1,16:56,2216,2216,Foul on Robert Nwankwo,5,4,1,0,0.5240978763366215,0.5240978763366215,Belmont,Towson,6,6,NA,313232057,2011-11-19
46,1,16:56,2216,2216,Robert Nwankwo Turnover.,5,4,1,5,0.5240978763366215,0.5240978763366215,Belmont,Towson,6,6,NA,313232057,2011-11-19
47,1,16:51,2211,2211,Mick Hedgepeth missed Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,Belmont,Towson,6,6,NA,313232057,2011-11-19
48,1,16:51,2211,2211,Jervon Pressley Defensive Rebound.,5,4,1,17,0.5241555267460252,0.5241555267460252,Belmont,Towson,6,6,NA,313232057,2011-11-19
49,1,16:34,2194,2194,Erique Gumbs missed Three Point Jumper.,5,4,1,0,0.5243520563268457,0.5243520563268457,Belmont,Towson,6,6,NA,313232057,2011-11-19
50,1,16:34,2194,2194,Trevor Noack Defensive Rebound.,5,4,1,9,0.5243520563268457,0.5243520563268457,Belmont,Towson,6,6,NA,313232057,2011-11-19
51,1,16:25,2185,2185,Foul on Jervon Pressley,5,4,1,10,0.5244563937823086,0.5244563937823086,Belmont,Towson,6,6,NA,313232057,2011-11-19
52,1,16:15,2175,2175,Kerron Johnson made Layup.,7,4,3,17,0.5732462225230479,0.5732462225230479,Belmont,Towson,6,6,NA,313232057,2011-11-19
53,1,15:58,2158,2158,Jervon Pressley made Layup.,7,6,1,15,0.5247705449934248,0.5247705449934248,Belmont,Towson,6,6,NA,313232057,2011-11-19
54,1,15:43,2143,2143,Trevor Noack missed Three Point Jumper.,7,6,1,0,0.5249461795358079,0.5249461795358079,Belmont,Towson,6,6,NA,313232057,2011-11-19
55,1,15:43,2143,2143,Erique Gumbs Defensive Rebound.,7,6,1,5,0.5249461795358079,0.5249461795358079,Belmont,Towson,6,6,NA,313232057,2011-11-19
56,1,15:38,2138,2138,Foul on Trevor Noack,7,6,1,0,0.5250049301600552,0.5250049301600552,Belmont,Towson,6,6,NA,313232057,2011-11-19
57,1,15:38,2138,2138,Towson Full Timeout.,7,6,1,10,0.5250049301600552,0.5250049301600552,Belmont,Towson,5,6,NA,313232057,2011-11-19
58,1,15:28,2128,2128,Kris Walden made Jumper.,7,8,-1,9,0.4748772471342439,0.4748772471342439,Belmont,Towson,5,6,NA,313232057,2011-11-19
59,1,15:19,2119,2119,J.J. Mann made Three Point Jumper.  Assisted by Kerron Johnson.,10,8,2,32,0.5503301999323245,0.5503301999323245,Belmont,Towson,5,6,NA,313232057,2011-11-19
60,1,14:47,2087,2087,Jervon Pressley Turnover.,10,8,2,8,0.5510872462401781,0.5510872462401781,Belmont,Towson,5,6,NA,313232057,2011-11-19
61,1,14:39,2079,2079,Kerron Johnson missed Three Point Jumper.,10,8,2,0,0.5512780646738821,0.5512780646738821,Belmont,Towson,5,6,NA,313232057,2011-11-19
62,1,14:39,2079,2079,Deon Jones Defensive Rebound.,10,8,2,16,0.5512780646738821,0.5512780646738821,Belmont,Towson,5,6,NA,313232057,2011-11-19
