play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
2,1,19:37,2377,2377,Quinn McDowell missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
3,1,19:37,2377,2377,Jaron Jones Block.,0,0,0,0,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
4,1,19:37,2377,2377,William & Mary Offensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
5,1,19:19,2359,2359,William & Mary Turnover.,0,0,0,31,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
6,1,18:48,2328,2328,Mike DiNunno Turnover.,0,0,0,32,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
7,1,18:16,2296,2296,Tom Schalk missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
8,1,18:16,2296,2296,Eric Stutz Block.,0,0,0,0,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
9,1,18:16,2296,2296,William & Mary Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
10,1,18:13,2293,2293,Tom Schalk missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
11,1,18:13,2293,2293,Joshua Jones Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
12,1,17:44,2264,2264,D'Mitri Riggs made Three Point Jumper.  Assisted by Eric Stutz.,3,0,3,21,0.5702310973753852,0.5702310973753852,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
13,1,17:23,2243,2243,Quinn McDowell Turnover.,3,0,3,2,0.5709360006525587,0.5709360006525587,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
14,1,17:21,2241,2241,Joshua Jones Steal.,3,0,3,5,0.5710033843260475,0.5710033843260475,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
15,1,17:16,2236,2236,Jaron Jones Turnover.,3,0,3,1,0.5711720209350643,0.5711720209350643,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
16,1,17:15,2235,2235,Julian Boatner Steal.,3,0,3,3,0.5712057780453408,0.5712057780453408,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
17,1,17:12,2232,2232,Julian Boatner Turnover.,3,0,3,2,0.5713071075419746,0.5713071075419746,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
18,1,17:10,2230,2230,D'Mitri Riggs Steal.,3,0,3,5,0.5713747082274137,0.5713747082274137,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
19,1,17:05,2225,2225,Eric Stutz made Layup.,5,0,5,29,0.6178080481794679,0.6178080481794679,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
20,1,16:36,2196,2196,Quinn McDowell made Jumper.,5,2,3,34,0.5725291336795946,0.5725291336795946,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
21,1,16:02,2162,2162,D'Mitri Riggs made Three Point Jumper.  Assisted by Jaron Jones.,8,2,6,15,0.6442496240798244,0.6442496240798244,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
22,1,15:47,2147,2147,Julian Boatner missed Three Point Jumper.,8,2,6,0,0.6452161892721886,0.6452161892721886,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
23,1,15:47,2147,2147,Mike DiNunno Defensive Rebound.,8,2,6,28,0.6452161892721886,0.6452161892721886,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
24,1,15:19,2119,2119,D'Mitri Riggs missed Three Point Jumper.,8,2,6,0,0.6470311838452072,0.6470311838452072,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
25,1,15:19,2119,2119,Tom Schalk Defensive Rebound.,8,2,6,21,0.6470311838452072,0.6470311838452072,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
26,1,14:58,2098,2098,Julian Boatner missed Three Point Jumper.,8,2,6,0,0.6484025532899856,0.6484025532899856,Eastern Kentucky,William & Mary,4,4,NA,313232198,2011-11-19
