play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
2,1,19:42,2382,2382,Yancey Duckett Turnover.,0,0,0,35,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
3,1,19:07,2347,2347,Colt Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
4,1,19:07,2347,2347,Rokas Cesnulevicius Offensive Rebound.,0,0,0,2,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
5,1,19:05,2345,2345,Foul on Eric Head,0,0,0,2,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
6,1,19:03,2343,2343,Foul on Billy Newton,0,0,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
7,1,19:03,2343,2343,Kenneth Harris missed Free Throw.,0,0,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
8,1,19:03,2343,2343,null,0,0,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
9,1,19:03,2343,2343,Kenneth Harris made Free Throw.,1,0,1,4,0.5226677470488996,0.5226677470488996,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
10,1,18:59,2339,2339,Cameron LeFear Turnover.,1,0,1,4,0.5227115105291243,0.5227115105291243,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
11,1,18:55,2335,2335,Foul on Eric Head,1,0,1,0,0.5227553739816719,0.5227553739816719,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
12,1,18:55,2335,2335,Troy Taylor made Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
13,1,18:55,2335,2335,Troy Taylor made Free Throw.,3,0,3,10,0.5678913977879856,0.5678913977879856,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
14,1,18:45,2325,2325,Mitch Stahl made Three Point Jumper.  Assisted by Cameron LeFear.,3,3,0,35,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
15,1,18:10,2290,2290,Ned Cox made Three Point Jumper.  Assisted by Kenneth Harris.,6,3,3,12,0.5693657856264321,0.5693657856264321,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
16,1,17:58,2278,2278,Cameron LeFear made Three Point Jumper.  Assisted by Yancey Duckett.,6,6,0,16,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
17,1,17:42,2262,2262,Rokas Cesnulevicius Turnover.,6,6,0,16,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
18,1,17:26,2246,2246,Cameron LeFear made Three Point Jumper.  Assisted by Mitch Stahl.,6,9,-3,35,0.4291649968576118,0.4291649968576118,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
19,1,16:51,2211,2211,Kenneth Harris missed Three Point Jumper.,6,9,-3,0,0.42798130756589703,0.42798130756589703,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
20,1,16:51,2211,2211,Phil Schumacher Defensive Rebound.,6,9,-3,2,0.42798130756589703,0.42798130756589703,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
21,1,16:49,2209,2209,Foul on Rokas Cesnulevicius,6,9,-3,11,0.4279133452371713,0.4279133452371713,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
22,1,16:38,2198,2198,Mitch Stahl Turnover.,6,9,-3,11,0.4275390179287987,0.4275390179287987,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
23,1,16:27,2187,2187,Ned Cox made Layup.,8,9,-1,0,0.4755668083376135,0.4755668083376135,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
24,1,16:27,2187,2187,Foul on Yancey Duckett,8,9,-1,0,0.4755668083376135,0.4755668083376135,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
25,1,16:27,2187,2187,Ned Cox made Free Throw.,9,9,0,13,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
26,1,16:14,2174,2174,Yancey Duckett missed Jumper.,9,9,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
27,1,16:14,2174,2174,Troy Taylor Defensive Rebound.,9,9,0,20,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
28,1,15:54,2154,2154,Foul on Jordan Jahr,9,9,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
29,1,15:54,2154,2154,Jordan Jahr Turnover.,9,9,0,0,0.5,0.5,Evansville,Oakland City,6,6,NA,313230339,2011-11-19
30,1,15:54,2154,2154,Oakland City Full Timeout.,9,9,0,26,0.5,0.5,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
31,1,15:28,2128,2128,Cameron LeFear Turnover.,9,9,0,2,0.5,0.5,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
32,1,15:26,2126,2126,Ned Cox Steal.,9,9,0,4,0.5,0.5,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
33,1,15:22,2122,2122,Ned Cox made Layup.,11,9,2,22,0.5502597124446706,0.5502597124446706,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
34,1,15:00,2100,2100,Yancey Duckett made Three Point Jumper.  Assisted by Cameron LeFear.,11,12,-1,36,0.4745449333195799,0.4745449333195799,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
35,1,14:24,2064,2064,Jordan Jahr missed Jumper.,11,12,-1,0,0.47411196907380904,0.47411196907380904,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
36,1,14:24,2064,2064,Phil Schumacher Defensive Rebound.,11,12,-1,20,0.47411196907380904,0.47411196907380904,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
37,1,14:04,2044,2044,Billy Newton Turnover.,11,12,-1,1,0.4738683935375802,0.4738683935375802,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
38,1,14:03,2043,2043,Troy Taylor Steal.,11,12,-1,2,0.47385615436439604,0.47385615436439604,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
39,1,14:01,2041,2041,Troy Taylor made Layup.,13,12,1,0,0.5261683416298986,0.5261683416298986,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
40,1,14:01,2041,2041,Foul on Cameron LeFear,13,12,1,0,0.5261683416298986,0.5261683416298986,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
41,1,14:01,2041,2041,Troy Taylor missed Free Throw.,13,12,1,0,0.5261683416298986,0.5261683416298986,Evansville,Oakland City,5,6,NA,313230339,2011-11-19
