play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
2,1,19:55,2395,2395,Bryce Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
3,1,19:55,2395,2395,Brice Kofane Offensive Rebound.,0,0,0,18,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
4,1,19:37,2377,2377,Vincent Council missed Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
5,1,19:37,2377,2377,Jeffrey Kennings Defensive Rebound.,0,0,0,31,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
6,1,19:06,2346,2346,Yannick Crowder missed Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
7,1,19:06,2346,2346,LaDontae Henton Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
8,1,18:57,2337,2337,Brice Kofane Turnover.,0,0,0,10,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
9,1,18:47,2327,2327,Jeffrey Kennings Turnover.,0,0,0,15,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
10,1,18:32,2312,2312,Bryce Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
11,1,18:32,2312,2312,LaDontae Henton Offensive Rebound.,0,0,0,5,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
12,1,18:27,2307,2307,Vincent Council missed Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
13,1,18:27,2307,2307,Lee Goldsbrough Offensive Rebound.,0,0,0,4,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
14,1,18:23,2303,2303,Vincent Council missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
15,1,18:23,2303,2303,Brice Kofane Offensive Rebound.,0,0,0,18,0.5,0.5,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
16,1,18:05,2285,2285,Bryce Cotton made Three Point Jumper.  Assisted by Lee Goldsbrough.,3,0,3,23,0.5695314959338853,0.5695314959338853,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
17,1,17:42,2262,2262,Jeremy Dean missed Jumper.,3,0,3,0,0.570298014037633,0.570298014037633,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
18,1,17:42,2262,2262,Bryce Cotton Defensive Rebound.,3,0,3,6,0.570298014037633,0.570298014037633,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
19,1,17:36,2256,2256,Bryce Cotton made Jumper.  Assisted by Vincent Council.,5,0,5,5,0.6161280761992316,0.6161280761992316,Providence,Florida A&M,6,6,NA,313232507,2011-11-19
20,1,17:31,2251,2251,Florida A&M Full Timeout.,5,0,5,7,0.6163980665546902,0.6163980665546902,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
21,1,17:24,2244,2244,Jeffrey Kennings Turnover.,5,0,5,1,0.6167767158996416,0.6167767158996416,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
22,1,17:23,2243,2243,Bryce Cotton Steal.,5,0,5,2,0.6168308695594458,0.6168308695594458,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
23,1,17:21,2241,2241,Foul on Jeffrey Kennings,5,0,5,0,0.6169392212643802,0.6169392212643802,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
24,1,17:21,2241,2241,Bryce Cotton missed Free Throw.,5,0,5,0,0.6169392212643802,0.6169392212643802,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
25,1,17:21,2241,2241,null,5,0,5,0,0.6169392212643802,0.6169392212643802,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
26,1,17:21,2241,2241,Bryce Cotton made Free Throw.,6,0,6,10,0.6391996787404435,0.6391996787404435,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
27,1,17:11,2231,2231,Jeffrey Kennings Turnover.,6,0,6,2,0.639835031089264,0.639835031089264,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
28,1,17:09,2229,2229,Lee Goldsbrough Steal.,6,0,6,3,0.6399622755578314,0.6399622755578314,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
29,1,17:06,2226,2226,Bryce Cotton made Layup.  Assisted by Brice Kofane.,8,0,8,9,0.6830965617385172,0.6830965617385172,Providence,Florida A&M,5,6,NA,313232507,2011-11-19
