play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
2,1,19:47,2387,2387,Raymond Cowels III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
3,1,19:47,2387,2387,James Kinney Defensive Rebound.,0,0,0,31,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
4,1,19:16,2356,2356,James Kinney made Layup.,0,2,-2,17,0.4550388056795149,0.4550388056795149,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
5,1,18:59,2339,2339,John McArthur made Jumper.  Assisted by Evan Roquemore.,2,2,0,23,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
6,1,18:36,2316,2316,Wil Carter missed Jumper.,2,2,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
7,1,18:36,2316,2316,Joe Henson Offensive Rebound.,2,2,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
8,1,18:36,2316,2316,Foul on John McArthur,2,2,0,1,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
9,1,18:35,2315,2315,Keith Shamburger missed Jumper.,2,2,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
10,1,18:35,2315,2315,Niyi Harrison Defensive Rebound.,2,2,0,25,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
11,1,18:10,2290,2290,John McArthur missed Layup.,2,2,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
12,1,18:10,2290,2290,Raymond Cowels III Offensive Rebound.,2,2,0,0,0.5,0.5,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
13,1,18:10,2290,2290,Raymond Cowels III made Layup.,4,2,2,0,0.5464100314401936,0.5464100314401936,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
14,1,18:10,2290,2290,Foul on Joe Henson,4,2,2,0,0.5464100314401936,0.5464100314401936,Santa Clara,San José St,4,4,NA,313232541,2011-11-19
