play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
2,1,19:40,2380,2380,LaRon Dendy made Jumper.,2,0,2,22,0.5444477880633797,0.5444477880633797,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
3,1,19:18,2358,2358,Kyle Randall Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
4,1,19:17,2357,2357,JT Sulton Steal.,2,0,2,2,0.5449396457150346,0.5449396457150346,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
5,1,19:15,2355,2355,JT Sulton missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
6,1,19:15,2355,2355,JT Sulton Offensive Rebound.,2,0,2,2,0.5449827561110013,0.5449827561110013,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
7,1,19:13,2353,2353,JT Sulton made Layup.,4,0,4,23,0.5893274519706351,0.5893274519706351,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
8,1,18:50,2330,2330,Trevis Simpson missed Three Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
9,1,18:50,2330,2330,Korey Van Dussen Offensive Rebound.,4,0,4,19,0.5903032103461621,0.5903032103461621,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
10,1,18:31,2311,2311,Trevis Simpson made Layup.,4,2,2,4,0.5459437285227066,0.5459437285227066,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
11,1,18:27,2307,2307,Bruce Massey Turnover.,4,2,2,3,0.5460321953134282,0.5460321953134282,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
12,1,18:24,2304,2304,Korey Van Dussen missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
13,1,18:24,2304,2304,LaRon Dendy Defensive Rebound.,4,2,2,3,0.5460986569417104,0.5460986569417104,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
14,1,18:21,2301,2301,Foul on Aloysius Henry,4,2,2,14,0.5461652125929003,0.5461652125929003,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
15,1,18:07,2287,2287,Marcos Knight Turnover.,4,2,2,2,0.5464770070814524,0.5464770070814524,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
16,1,18:05,2285,2285,Kyle Randall Steal.,4,2,2,2,0.5465217053597001,0.5465217053597001,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
17,1,18:03,2283,2283,Kyle Randall missed Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
18,1,18:03,2283,2283,Trevis Simpson Offensive Rebound.,4,2,2,4,0.5465664414276336,0.5465664414276336,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
19,1,17:59,2279,2279,Trevis Simpson missed Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Middle Tennessee,UNC Greensboro,6,6,NA,313232393,2011-11-19
