play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
2,1,19:43,2383,2383,Joe Efese missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
3,1,19:43,2383,2383,Jason Pancoe Defensive Rebound.,0,0,0,22,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
4,1,19:21,2361,2361,Ella Ellis made Layup.  Assisted by Jason Pancoe.,0,2,-2,11,0.4551464158023437,0.4551464158023437,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
5,1,19:10,2350,2350,Kyle Vinales missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
6,1,19:10,2350,2350,Joe Efese Offensive Rebound.,0,2,-2,8,0.4549092390044173,0.4549092390044173,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
7,1,19:02,2342,2342,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.,3,2,1,17,0.5226786784543114,0.5226786784543114,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
8,1,18:45,2325,2325,Jason Pancoe missed Three Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
9,1,18:45,2325,2325,Joe Efese Defensive Rebound.,3,2,1,25,0.5228654589235167,0.5228654589235167,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
10,1,18:20,2300,2300,Joe Efese Turnover.,3,2,1,16,0.5231431858431752,0.5231431858431752,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
11,1,18:04,2284,2284,Foul on Jordan Springer,3,2,1,0,0.523322669352421,0.523322669352421,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
12,1,18:04,2284,2284,Jordan Springer Turnover.,3,2,1,13,0.523322669352421,0.523322669352421,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
13,1,17:51,2271,2271,Kyle Vinales Turnover.,3,2,1,11,0.5234694092905685,0.5234694092905685,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
14,1,17:40,2260,2260,Ella Ellis Turnover.,3,2,1,2,0.5235941644404918,0.5235941644404918,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
15,1,17:38,2258,2258,Malcolm McMillan Steal.,3,2,1,22,0.5236169023910233,0.5236169023910233,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
16,1,17:16,2236,2236,Joe Efese missed Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
17,1,17:16,2236,2236,Jordan Springer Defensive Rebound.,3,2,1,8,0.5238680596240756,0.5238680596240756,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
18,1,17:08,2228,2228,Maxwell Lenox Turnover.,3,2,1,13,0.5239598284409085,0.5239598284409085,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
19,1,16:55,2215,2215,Robby Ptacek missed Jumper.,3,2,1,0,0.5241094005077541,0.5241094005077541,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
20,1,16:55,2215,2215,Army Defensive Rebound.,3,2,1,7,0.5241094005077541,0.5241094005077541,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
21,1,16:48,2208,2208,Maxwell Lenox missed Layup.,3,2,1,0,0.5241901517188926,0.5241901517188926,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
22,1,16:48,2208,2208,Terrell Allen Defensive Rebound.,3,2,1,7,0.5241901517188926,0.5241901517188926,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
23,1,16:41,2201,2201,Ken Horton made Three Point Jumper.  Assisted by Kyle Vinales.,6,2,4,17,0.5959557671447281,0.5959557671447281,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
24,1,16:24,2184,2184,Andrew Stire missed Layup.,6,2,4,0,0.5967161595591195,0.5967161595591195,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
25,1,16:24,2184,2184,Terrell Allen Block.,6,2,4,0,0.5967161595591195,0.5967161595591195,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
26,1,16:24,2184,2184,Army Offensive Rebound.,6,2,4,10,0.5967161595591195,0.5967161595591195,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
27,1,16:14,2174,2174,Mo Williams made Jumper.,6,4,2,14,0.5490497341659156,0.5490497341659156,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
28,1,16:00,2160,2160,Kyle Vinales Turnover.,6,4,2,2,0.5493734399338808,0.5493734399338808,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
29,1,15:58,2158,2158,Jalen Harris Steal.,6,4,2,2,0.5494197980081144,0.5494197980081144,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
30,1,15:56,2156,2156,Josh Herbeck made Three Point Jumper.  Assisted by Jalen Harris.,6,7,-1,23,0.47520608923907626,0.47520608923907626,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
31,1,15:33,2133,2133,Ken Horton made Three Point Jumper.  Assisted by Kyle Vinales.,9,7,2,13,0.5500019309142038,0.5500019309142038,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
32,1,15:20,2120,2120,Andrew Stire made Layup.  Assisted by Jalen Harris.,9,9,0,10,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
33,1,15:10,2110,2110,Foul on Ella Ellis,9,9,0,0,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
34,1,15:10,2110,2110,Official TV Timeout.,9,9,0,21,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
35,1,14:49,2089,2089,Terrell Allen missed Jumper.,9,9,0,0,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
36,1,14:49,2089,2089,Jalen Harris Defensive Rebound.,9,9,0,24,0.5,0.5,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
37,1,14:25,2065,2065,Julian Simmons made Jumper.,9,11,-2,22,0.4483864116833693,0.4483864116833693,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
38,1,14:03,2043,2043,Terrell Allen missed Jumper.,9,11,-2,0,0.44785487364287885,0.44785487364287885,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
39,1,14:03,2043,2043,Terrell Allen Offensive Rebound.,9,11,-2,23,0.44785487364287885,0.44785487364287885,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
40,1,13:40,2020,2020,Ken Horton missed Three Point Jumper.,9,11,-2,0,0.44729323250677677,0.44729323250677677,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
41,1,13:40,2020,2020,Terrell Allen Offensive Rebound.,9,11,-2,14,0.44729323250677677,0.44729323250677677,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
42,1,13:26,2006,2006,Foul on Shelton Mickell,9,11,-2,0,0.44694821975860094,0.44694821975860094,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
43,1,13:26,2006,2006,Shelton Mickell Turnover.,9,11,-2,19,0.44694821975860094,0.44694821975860094,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
44,1,13:07,1987,1987,Jordan Springer made Layup.  Assisted by Ella Ellis.,9,13,-4,24,0.39416476948051615,0.39416476948051615,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
45,1,12:43,1963,1963,Ken Horton made Layup.  Assisted by Terrell Allen.,11,13,-2,13,0.4458725698494025,0.4458725698494025,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
46,1,12:30,1950,1950,Julian Simmons made Three Point Jumper.  Assisted by Maxwell Lenox.,11,16,-5,12,0.36661984496981154,0.36661984496981154,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
47,1,12:18,1938,1938,Foul on Jordan Springer,11,16,-5,24,0.3658986422360943,0.3658986422360943,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
48,1,11:54,1914,1914,Kyle Vinales Turnover.,11,16,-5,0,0.36444846879729903,0.36444846879729903,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
49,1,11:54,1914,1914,Official TV Timeout.,11,16,-5,11,0.36444846879729903,0.36444846879729903,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
50,1,11:43,1903,1903,Andrew Stire made Layup.  Assisted by Mo Williams.,11,18,-7,15,0.31376833560216855,0.31376833560216855,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
51,1,11:28,1888,1888,Robby Ptacek made Layup.  Assisted by Malcolm McMillan.,13,18,-5,10,0.36288248593748257,0.36288248593748257,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
52,1,11:18,1878,1878,Andrew Stire made Layup.  Assisted by Ella Ellis.,13,20,-7,21,0.31181018112537007,0.31181018112537007,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
53,1,10:57,1857,1857,Kyle Vinales Turnover.,13,20,-7,17,0.3101666663157484,0.3101666663157484,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
54,1,10:40,1840,1840,Ella Ellis missed Three Point Jumper.,13,20,-7,0,0.30883397852672134,0.30883397852672134,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
55,1,10:40,1840,1840,Joe Efese Defensive Rebound.,13,20,-7,17,0.30883397852672134,0.30883397852672134,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
56,1,10:23,1823,1823,Malcolm McMillan missed Layup.,13,20,-7,0,0.3074968950804165,0.3074968950804165,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
57,1,10:23,1823,1823,Mo Williams Defensive Rebound.,13,20,-7,4,0.3074968950804165,0.3074968950804165,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
58,1,10:19,1819,1819,Foul on Mo Williams,13,20,-7,0,0.3071814088871282,0.3071814088871282,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
59,1,10:19,1819,1819,Mo Williams Turnover.,13,20,-7,17,0.3071814088871282,0.3071814088871282,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
60,1,10:02,1802,1802,Foul on Ken Horton,13,20,-7,0,0.30583585030781196,0.30583585030781196,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
61,1,10:02,1802,1802,Ken Horton Turnover.,13,20,-7,13,0.30583585030781196,0.30583585030781196,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
62,1,9:49,1789,1789,Mo Williams missed Jumper.,13,20,-7,0,0.3048007344227069,0.3048007344227069,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
63,1,9:49,1789,1789,Joe Efese Defensive Rebound.,13,20,-7,7,0.3048007344227069,0.3048007344227069,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
64,1,9:42,1782,1782,Ken Horton made Three Point Jumper.  Assisted by Malcolm McMillan.,16,20,-4,38,0.38398289647323924,0.38398289647323924,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
65,1,9:04,1744,1744,Andrew Stire Turnover.,16,20,-4,12,0.38201333738697846,0.38201333738697846,Central Connecticut,Army,4,4,NA,313232115,2011-11-19
