play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
2,1,19:42,2382,2382,Trent Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
3,1,19:42,2382,2382,Chris Perez Defensive Rebound.,0,0,0,22,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
4,1,19:20,2360,2360,Aaron Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
5,1,19:20,2360,2360,Trent Thomas Defensive Rebound.,0,0,0,3,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
6,1,19:17,2357,2357,Cale Girten missed Jumper.,0,0,0,0,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
7,1,19:17,2357,2357,Aaron Graham Defensive Rebound.,0,0,0,15,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
8,1,19:02,2342,2342,Adam Pegg made Layup.  Assisted by Joel Naburgs.,2,0,2,30,0.5452642352579568,0.5452642352579568,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
9,1,18:32,2312,2312,Shaun Adams made Layup.,2,2,0,26,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
10,1,18:06,2286,2286,Aaron Graham missed Jumper.,2,2,0,0,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
11,1,18:06,2286,2286,Tom Neary Defensive Rebound.,2,2,0,3,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
12,1,18:03,2283,2283,Foul on Aaron Graham,2,2,0,22,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
13,1,17:41,2261,2261,Shaun Adams Turnover.,2,2,0,14,0.5,0.5,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
14,1,17:27,2247,2247,Joel Naburgs made Three Point Jumper.  Assisted by Adam Pegg.,5,2,3,35,0.5708013584194437,0.5708013584194437,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
15,1,16:52,2212,2212,Shaun Adams made Jumper.  Assisted by Cale Girten.,5,4,1,4,0.5241439908060583,0.5241439908060583,Stetson,St. Leo,6,6,NA,313230056,2011-11-19
16,1,16:48,2208,2208,St. Leo Full Timeout.,5,4,1,14,0.5241901517188926,0.5241901517188926,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
17,1,16:34,2194,2194,Joel Naburgs Turnover.,5,4,1,0,0.5243520563268457,0.5243520563268457,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
18,1,16:34,2194,2194,Marcus Ruh Steal.,5,4,1,16,0.5243520563268457,0.5243520563268457,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
19,1,16:18,2178,2178,Trent Thomas made Three Point Jumper.  Assisted by Marcus Ruh.,5,7,-2,25,0.45104257079564314,0.45104257079564314,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
20,1,15:53,2153,2153,Adam Pegg made Layup.  Assisted by Willie Green.,7,7,0,17,0.5,0.5,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
21,1,15:36,2136,2136,Shaun Adams Turnover.,7,7,0,0,0.5,0.5,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
22,1,15:36,2136,2136,Aaron Graham Steal.,7,7,0,6,0.5,0.5,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
23,1,15:30,2130,2130,Foul on Shaun Adams,7,7,0,0,0.5,0.5,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
24,1,15:30,2130,2130,Official TV Timeout.,7,7,0,0,0.5,0.5,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
25,1,15:30,2130,2130,Aaron Graham made Free Throw.,8,7,1,0,0.52509915344462,0.52509915344462,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
26,1,15:30,2130,2130,Aaron Graham made Free Throw.,9,7,2,18,0.5500721316261907,0.5500721316261907,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
27,1,15:12,2112,2112,Marcus Ruh made Three Point Jumper.,9,10,-1,29,0.4746878026430107,0.4746878026430107,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
28,1,14:43,2083,2083,Dennis Diaz missed Jumper.,9,10,-1,0,0.47434131887229,0.47434131887229,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
29,1,14:43,2083,2083,Trent Thomas Defensive Rebound.,9,10,-1,20,0.47434131887229,0.47434131887229,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
30,1,14:23,2063,2063,Marcus Ruh made Three Point Jumper.  Assisted by Tom Neary.,9,13,-4,19,0.39776802029077646,0.39776802029077646,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
31,1,14:04,2044,2044,Adam Pegg made Layup.  Assisted by Tyshawn Patterson.,11,13,-2,21,0.4478791522221406,0.4478791522221406,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
32,1,13:43,2023,2023,Cale Girten made Three Point Jumper.  Assisted by Trent Thomas.,11,16,-5,14,0.37091612506409555,0.37091612506409555,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
33,1,13:29,2009,2009,Adam Pegg made Layup.  Assisted by Dennis Diaz.,13,16,-3,14,0.4209040114124597,0.4209040114124597,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
34,1,13:15,1995,1995,Shaun Adams missed Layup.,13,16,-3,0,0.4203908785430776,0.4203908785430776,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
35,1,13:15,1995,1995,Willie Green Block.,13,16,-3,1,0.4203908785430776,0.4203908785430776,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
36,1,13:14,1994,1994,St. Leo Offensive Rebound.,13,16,-3,14,0.4203540864292206,0.4203540864292206,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
37,1,13:00,1980,1980,Marcus Ruh missed Jumper.,13,16,-3,0,0.4198369910785792,0.4198369910785792,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
38,1,13:00,1980,1980,Dennis Diaz Defensive Rebound.,13,16,-3,10,0.4198369910785792,0.4198369910785792,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
39,1,12:50,1970,1970,J.R. Weston missed Three Point Jumper.,13,16,-3,0,0.41946529672286503,0.41946529672286503,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
40,1,12:50,1970,1970,Liam McInerney Offensive Rebound.,13,16,-3,14,0.41946529672286503,0.41946529672286503,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
41,1,12:36,1956,1956,Dennis Diaz made Jumper.,15,16,-1,20,0.4727669805791183,0.4727669805791183,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
42,1,12:16,1936,1936,Foul on Marcus Ruh,15,16,-1,0,0.47250912941693224,0.47250912941693224,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
43,1,12:16,1936,1936,Marcus Ruh Turnover.,15,16,-1,5,0.47250912941693224,0.47250912941693224,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
44,1,12:11,1931,1931,Dennis Diaz made Three Point Jumper.  Assisted by J.R. Weston.,18,16,2,38,0.5549447352680729,0.5549447352680729,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
45,1,11:33,1893,1893,Foul on Dennis Diaz,18,16,2,0,0.5559224379567264,0.5559224379567264,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
46,1,11:33,1893,1893,Official TV Timeout.,18,16,2,25,0.5559224379567264,0.5559224379567264,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
47,1,11:08,1868,1868,Foul on Joel Naburgs,18,16,2,31,0.5565653187903247,0.5565653187903247,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
48,1,10:37,1837,1837,Shaun Adams missed Three Point Jumper.,18,16,2,0,0.5573662825933144,0.5573662825933144,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
49,1,10:37,1837,1837,Spenser Mitchell Offensive Rebound.,18,16,2,7,0.5573662825933144,0.5573662825933144,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
50,1,10:30,1830,1830,Taylor Bassett missed Three Point Jumper.,18,16,2,0,0.5575481549841094,0.5575481549841094,Stetson,St. Leo,5,6,NA,313230056,2011-11-19
