play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Columbia,American,6,6,NA,313230171,2011-11-19
2,1,19:44,2384,2384,Mark Cisco missed Jumper.,0,0,0,0,0.5,0.5,Columbia,American,6,6,NA,313230171,2011-11-19
3,1,19:44,2384,2384,Troy Brewer Defensive Rebound.,0,0,0,24,0.5,0.5,Columbia,American,6,6,NA,313230171,2011-11-19
4,1,19:20,2360,2360,Troy Brewer missed Jumper.,0,0,0,0,0.5,0.5,Columbia,American,6,6,NA,313230171,2011-11-19
5,1,19:20,2360,2360,Blaise Staab Defensive Rebound.,0,0,0,34,0.5,0.5,Columbia,American,6,6,NA,313230171,2011-11-19
6,1,18:46,2326,2326,Brian Barbour made Jumper.,2,0,2,30,0.5456135467511029,0.5456135467511029,Columbia,American,6,6,NA,313230171,2011-11-19
7,1,18:16,2296,2296,Troy Brewer missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Columbia,American,6,6,NA,313230171,2011-11-19
8,1,18:16,2296,2296,Matt Johnson Defensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Columbia,American,6,6,NA,313230171,2011-11-19
9,1,18:05,2285,2285,Matt Johnson Turnover.,2,0,2,2,0.5465217053597001,0.5465217053597001,Columbia,American,6,6,NA,313230171,2011-11-19
10,1,18:03,2283,2283,Charles Hinkle Steal.,2,0,2,6,0.5465664414276336,0.5465664414276336,Columbia,American,6,6,NA,313230171,2011-11-19
11,1,17:57,2277,2277,Charles Hinkle made Three Point Jumper.  Assisted by Daniel Munoz.,2,3,-1,16,0.4765984139265295,0.4765984139265295,Columbia,American,6,6,NA,313230171,2011-11-19
12,1,17:41,2261,2261,Blaise Staab Turnover.,2,3,-1,2,0.476417198297709,0.476417198297709,Columbia,American,6,6,NA,313230171,2011-11-19
13,1,17:39,2259,2259,Troy Brewer Steal.,2,3,-1,2,0.4763944686544839,0.4763944686544839,Columbia,American,6,6,NA,313230171,2011-11-19
14,1,17:37,2257,2257,Troy Brewer made Layup.,2,5,-3,32,0.42953448804264266,0.42953448804264266,Columbia,American,6,6,NA,313230171,2011-11-19
15,1,17:05,2225,2225,Matt Johnson Turnover.,2,5,-3,22,0.4284561277235158,0.4284561277235158,Columbia,American,6,6,NA,313230171,2011-11-19
16,1,16:43,2203,2203,Troy Brewer Turnover.,2,5,-3,1,0.427709275709198,0.427709275709198,Columbia,American,6,6,NA,313230171,2011-11-19
17,1,16:42,2202,2202,Blaise Staab Steal.,2,5,-3,4,0.4276752383219673,0.4276752383219673,Columbia,American,6,6,NA,313230171,2011-11-19
