play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Duquesne,Akron,4,4,NA,313232184,2011-11-19
2,1,19:42,2382,2382,Nikola Cvetinovic Turnover.,0,0,0,8,0.5,0.5,Duquesne,Akron,4,4,NA,313232184,2011-11-19
3,1,19:34,2374,2374,T.J. McConnell made Jumper.,2,0,2,13,0.5445753877960263,0.5445753877960263,Duquesne,Akron,4,4,NA,313232184,2011-11-19
4,1,19:21,2361,2361,Brett McClanahan missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Duquesne,Akron,4,4,NA,313232184,2011-11-19
5,1,19:21,2361,2361,Eric Evans Defensive Rebound.,2,0,2,24,0.5448535841976563,0.5448535841976563,Duquesne,Akron,4,4,NA,313232184,2011-11-19
6,1,18:57,2337,2337,Eric Evans made Jumper.  Assisted by Andre Marhold.,4,0,4,15,0.5900049477728553,0.5900049477728553,Duquesne,Akron,4,4,NA,313232184,2011-11-19
7,1,18:42,2322,2322,Alex Abreu Turnover.,4,0,4,1,0.5906454017888789,0.5906454017888789,Duquesne,Akron,4,4,NA,313232184,2011-11-19
8,1,18:41,2321,2321,T.J. McConnell Steal.,4,0,4,2,0.5906882721984543,0.5906882721984543,Duquesne,Akron,4,4,NA,313232184,2011-11-19
9,1,18:39,2319,2319,T.J. McConnell made Layup.,6,0,6,9,0.6343094467882228,0.6343094467882228,Duquesne,Akron,4,4,NA,313232184,2011-11-19
10,1,18:30,2310,2310,Nikola Cvetinovic Turnover.,6,0,6,12,0.634866519600045,0.634866519600045,Duquesne,Akron,4,4,NA,313232184,2011-11-19
11,1,18:18,2298,2298,T.J. McConnell Turnover.,6,0,6,17,0.6356125685070803,0.6356125685070803,Duquesne,Akron,4,4,NA,313232184,2011-11-19
12,1,18:01,2281,2281,Quincy Diggs missed Layup.,6,0,6,0,0.6366754148410086,0.6366754148410086,Duquesne,Akron,4,4,NA,313232184,2011-11-19
13,1,18:01,2281,2281,B.J. Monteiro Block.,6,0,6,0,0.6366754148410086,0.6366754148410086,Duquesne,Akron,4,4,NA,313232184,2011-11-19
14,1,18:01,2281,2281,B.J. Monteiro Defensive Rebound.,6,0,6,20,0.6366754148410086,0.6366754148410086,Duquesne,Akron,4,4,NA,313232184,2011-11-19
15,1,17:41,2261,2261,T.J. McConnell missed Jumper.,6,0,6,0,0.6379338117958658,0.6379338117958658,Duquesne,Akron,4,4,NA,313232184,2011-11-19
16,1,17:41,2261,2261,Nikola Cvetinovic Defensive Rebound.,6,0,6,3,0.6379338117958658,0.6379338117958658,Duquesne,Akron,4,4,NA,313232184,2011-11-19
17,1,17:38,2258,2258,Foul on Andre Marhold,6,0,6,7,0.6381232455787468,0.6381232455787468,Duquesne,Akron,4,4,NA,313232184,2011-11-19
18,1,17:31,2251,2251,Nikola Cvetinovic missed Layup.,6,0,6,0,0.6385658880916547,0.6385658880916547,Duquesne,Akron,4,4,NA,313232184,2011-11-19
19,1,17:31,2251,2251,Zeke Marshall Offensive Rebound.,6,0,6,2,0.6385658880916547,0.6385658880916547,Duquesne,Akron,4,4,NA,313232184,2011-11-19
20,1,17:29,2249,2249,Zeke Marshall made Tip Shot.,6,2,4,20,0.5938238646341892,0.5938238646341892,Duquesne,Akron,4,4,NA,313232184,2011-11-19
21,1,17:09,2229,2229,Foul on Alex Abreu,6,2,4,0,0.5947090144780959,0.5947090144780959,Duquesne,Akron,4,4,NA,313232184,2011-11-19
22,1,17:09,2229,2229,B.J. Monteiro made Free Throw.,7,2,5,0,0.6175905202901149,0.6175905202901149,Duquesne,Akron,4,4,NA,313232184,2011-11-19
