play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,VMI,UMBC,6,6,NA,313232678,2011-11-19
2,1,19:49,2389,2389,Nick Gore made Three Point Jumper.  Assisted by Ron Burks.,3,0,3,9,0.5661698401036358,0.5661698401036358,VMI,UMBC,6,6,NA,313232678,2011-11-19
3,1,19:40,2380,2380,UMBC Turnover.,3,0,3,6,0.5664526727209634,0.5664526727209634,VMI,UMBC,6,6,NA,313232678,2011-11-19
4,1,19:34,2374,2374,Keith Gabriel missed Three Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,VMI,UMBC,6,6,NA,313232678,2011-11-19
5,1,19:34,2374,2374,Adrian Satchell Defensive Rebound.,3,0,3,32,0.5666421837184541,0.5666421837184541,VMI,UMBC,6,6,NA,313232678,2011-11-19
6,1,19:02,2342,2342,Foul on Adrian Satchell,3,0,3,0,0.5676650719849222,0.5676650719849222,VMI,UMBC,6,6,NA,313232678,2011-11-19
7,1,19:02,2342,2342,Adrian Satchell Turnover.,3,0,3,19,0.5676650719849222,0.5676650719849222,VMI,UMBC,6,6,NA,313232678,2011-11-19
8,1,18:43,2323,2323,Ron Burks missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,VMI,UMBC,6,6,NA,313232678,2011-11-19
9,1,18:43,2323,2323,Adrian Satchell Defensive Rebound.,3,0,3,15,0.5682813775007283,0.5682813775007283,VMI,UMBC,6,6,NA,313232678,2011-11-19
10,1,18:28,2308,2308,Foul on Adrian Satchell,3,0,3,0,0.5687722107427648,0.5687722107427648,VMI,UMBC,6,6,NA,313232678,2011-11-19
11,1,18:28,2308,2308,Adrian Satchell Turnover.,3,0,3,13,0.5687722107427648,0.5687722107427648,VMI,UMBC,6,6,NA,313232678,2011-11-19
