play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Butler,Louisville,4,4,NA,313232086,2011-11-19
2,1,19:36,2376,2376,Kyle Kuric missed Jumper.,0,0,0,0,0.5,0.5,Butler,Louisville,4,4,NA,313232086,2011-11-19
3,1,19:36,2376,2376,Andrew Smith Defensive Rebound.,0,0,0,20,0.5,0.5,Butler,Louisville,4,4,NA,313232086,2011-11-19
4,1,19:16,2356,2356,Chase Stigall made Three Point Jumper.  Assisted by Ronald Nored.,3,0,3,19,0.5672151173678238,0.5672151173678238,Butler,Louisville,4,4,NA,313232086,2011-11-19
5,1,18:57,2337,2337,Foul on Chrishawn Hopkins,3,0,3,7,0.5678266440369557,0.5678266440369557,Butler,Louisville,4,4,NA,313232086,2011-11-19
6,1,18:50,2330,2330,Russ Smith Turnover.,3,0,3,2,0.5680535889700615,0.5680535889700615,Butler,Louisville,4,4,NA,313232086,2011-11-19
7,1,18:48,2328,2328,Andrew Smith Steal.,3,0,3,16,0.5681185865086849,0.5681185865086849,Butler,Louisville,4,4,NA,313232086,2011-11-19
8,1,18:32,2312,2312,Foul on Chane Behanan,3,0,3,6,0.5686409702844453,0.5686409702844453,Butler,Louisville,4,4,NA,313232086,2011-11-19
9,1,18:26,2306,2306,Chase Stigall made Jumper.,5,0,5,21,0.6134535425482673,0.6134535425482673,Butler,Louisville,4,4,NA,313232086,2011-11-19
10,1,18:05,2285,2285,Chris Smith missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Butler,Louisville,4,4,NA,313232086,2011-11-19
11,1,18:05,2285,2285,null,5,0,5,3,0.6145707819678198,0.6145707819678198,Butler,Louisville,4,4,NA,313232086,2011-11-19
12,1,18:02,2282,2282,Foul on Andrew Smith,5,0,5,0,0.6147311450243945,0.6147311450243945,Butler,Louisville,4,4,NA,313232086,2011-11-19
13,1,18:02,2282,2282,Russ Smith made Layup.  Assisted by Kyle Kuric.,5,2,3,24,0.5696310868187159,0.5696310868187159,Butler,Louisville,4,4,NA,313232086,2011-11-19
14,1,17:38,2258,2258,Khyle Marshall missed Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Butler,Louisville,4,4,NA,313232086,2011-11-19
15,1,17:38,2258,2258,Chane Behanan Defensive Rebound.,5,2,3,28,0.5704319891144647,0.5704319891144647,Butler,Louisville,4,4,NA,313232086,2011-11-19
16,1,17:10,2230,2230,Foul on Kameron Woods,5,2,3,0,0.5713747082274137,0.5713747082274137,Butler,Louisville,4,4,NA,313232086,2011-11-19
17,1,17:10,2230,2230,Russ Smith made Free Throw.,5,3,2,0,0.5477642609005232,0.5477642609005232,Butler,Louisville,4,4,NA,313232086,2011-11-19
18,1,17:10,2230,2230,Russ Smith made Free Throw.,5,4,1,4,0.523936865765826,0.523936865765826,Butler,Louisville,4,4,NA,313232086,2011-11-19
19,1,17:06,2226,2226,Khyle Marshall made Layup.,7,4,3,0,0.5715100212274645,0.5715100212274645,Butler,Louisville,4,4,NA,313232086,2011-11-19
20,1,17:06,2226,2226,null,7,4,3,24,0.5715100212274645,0.5715100212274645,Butler,Louisville,4,4,NA,313232086,2011-11-19
21,1,16:42,2202,2202,Russ Smith Turnover.,7,4,3,2,0.5723247616780326,0.5723247616780326,Butler,Louisville,4,4,NA,313232086,2011-11-19
22,1,16:40,2200,2200,Kameron Woods Steal.,7,4,3,5,0.5723928578621704,0.5723928578621704,Butler,Louisville,4,4,NA,313232086,2011-11-19
