play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
2,1,19:45,2385,2385,Alex Francis made Jumper.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
3,1,19:14,2354,2354,Jabari Trotter missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
4,1,19:14,2354,2354,Corey Maynard Defensive Rebound.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
5,1,18:57,2337,2337,Claybrin McMath missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
6,1,18:57,2337,2337,Jabari Trotter Defensive Rebound.,0,2,-2,26,0.4546269370703341,0.4546269370703341,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
7,1,18:31,2311,2311,John Golden missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
8,1,18:31,2311,2311,Claybrin McMath Defensive Rebound.,0,2,-2,10,0.45405627147729344,0.45405627147729344,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
9,1,18:21,2301,2301,Foul on Matt LaBove,0,2,-2,18,0.4538347874070997,0.4538347874070997,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
10,1,18:03,2283,2283,Corey Maynard made Layup.,0,4,-4,28,0.40766798050937575,0.40766798050937575,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
11,1,17:35,2255,2255,R.J. Griffin missed Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
12,1,17:35,2255,2255,Alex Francis Defensive Rebound.,0,4,-4,16,0.4064406591398661,0.4064406591398661,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
13,1,17:19,2239,2239,Foul on David Rufful,0,4,-4,9,0.4057341873472661,0.4057341873472661,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
14,1,17:10,2230,2230,Frankie Dobbs made Layup.,0,6,-6,0,0.3601013536475185,0.3601013536475185,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
15,1,17:10,2230,2230,Foul on R.J. Griffin,0,6,-6,0,0.3601013536475185,0.3601013536475185,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
16,1,17:10,2230,2230,Frankie Dobbs made Free Throw.,0,7,-7,28,0.3383300472749183,0.3383300472749183,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
17,1,16:42,2202,2202,Gabas Maldunas made Layup.  Assisted by R.J. Griffin.,2,7,-5,18,0.38093752888264587,0.38093752888264587,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
18,1,16:24,2184,2184,Vladyslav Kondratyev missed Jumper.,2,7,-5,0,0.37995219123601714,0.37995219123601714,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
19,1,16:24,2184,2184,Gabas Maldunas Block.,2,7,-5,2,0.37995219123601714,0.37995219123601714,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
20,1,16:22,2182,2182,John Golden Defensive Rebound.,2,7,-5,9,0.379842549881732,0.379842549881732,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
21,1,16:13,2173,2173,Foul on Claybrin McMath,2,7,-5,6,0.37934883015282783,0.37934883015282783,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
22,1,16:07,2167,2167,Jabari Trotter missed Three Point Jumper.,2,7,-5,0,0.3790193711586626,0.3790193711586626,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
23,1,16:07,2167,2167,null,2,7,-5,24,0.3790193711586626,0.3790193711586626,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
24,1,15:43,2143,2143,Alex Francis Turnover.,2,7,-5,0,0.3776962088402968,0.3776962088402968,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
25,1,15:43,2143,2143,Jvonte Brooks Steal.,2,7,-5,0,0.3776962088402968,0.3776962088402968,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
26,1,15:43,2143,2143,Official TV Timeout.,2,7,-5,15,0.3776962088402968,0.3776962088402968,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
27,1,15:28,2128,2128,Mack McKearney missed Three Point Jumper.,2,7,-5,0,0.3768644415877137,0.3768644415877137,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
28,1,15:28,2128,2128,Jvonte Brooks Offensive Rebound.,2,7,-5,5,0.3768644415877137,0.3768644415877137,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
29,1,15:23,2123,2123,Jvonte Brooks made Layup.,4,7,-3,28,0.4249616426561243,0.4249616426561243,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
30,1,14:55,2095,2095,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.,4,10,-6,14,0.3514007751085444,0.3514007751085444,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
31,1,14:41,2081,2081,Foul on Ben Altit,4,10,-6,0,0.3504803286563404,0.3504803286563404,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
32,1,14:41,2081,2081,R.J. Griffin made Free Throw.,5,10,-5,0,0.37423121587891517,0.37423121587891517,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
33,1,14:41,2081,2081,R.J. Griffin made Free Throw.,6,10,-4,22,0.3986038759027661,0.3986038759027661,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
34,1,14:19,2059,2059,Ben Altit Turnover.,6,10,-4,9,0.39758142768461624,0.39758142768461624,Dartmouth,Bryant,4,4,NA,313230159,2011-11-19
35,1,14:10,2050,2050,Dartmouth Full Timeout.,6,10,-4,9,0.39716043060201,0.39716043060201,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
36,1,14:01,2041,2041,R.J. Griffin missed Layup.,6,10,-4,0,0.3967377852457384,0.3967377852457384,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
37,1,14:01,2041,2041,Jvonte Brooks Offensive Rebound.,6,10,-4,30,0.3967377852457384,0.3967377852457384,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
38,1,13:31,2011,2011,R.J. Griffin made Three Point Jumper.  Assisted by Nick Jackson.,9,10,-1,20,0.4734613048561581,0.4734613048561581,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
39,1,13:11,1991,1991,Ben Altit missed Three Point Jumper.,9,10,-1,0,0.47321121992794035,0.47321121992794035,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
40,1,13:11,1991,1991,R.J. Griffin Defensive Rebound.,9,10,-1,12,0.47321121992794035,0.47321121992794035,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
41,1,12:59,1979,1979,Gabas Maldunas made Layup.  Assisted by Jvonte Brooks.,11,10,1,28,0.5269401206974268,0.5269401206974268,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
42,1,12:31,1951,1951,Frankie Dobbs missed Jumper.,11,10,1,0,0.5272972009707604,0.5272972009707604,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
43,1,12:31,1951,1951,Mack McKearney Defensive Rebound.,11,10,1,19,0.5272972009707604,0.5272972009707604,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
44,1,12:12,1932,1932,Nick Jackson missed Three Point Jumper.,11,10,1,0,0.527542805974035,0.527542805974035,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
45,1,12:12,1932,1932,Gabas Maldunas Offensive Rebound.,11,10,1,5,0.527542805974035,0.527542805974035,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
46,1,12:07,1927,1927,Gabas Maldunas made Layup.,13,10,3,18,0.5821563020455851,0.5821563020455851,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
47,1,11:49,1909,1909,Frankie Dobbs made Layup.,13,12,1,15,0.5278416688584938,0.5278416688584938,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
48,1,11:34,1894,1894,R.J. Griffin made Three Point Jumper.  Assisted by Mack McKearney.,16,12,4,11,0.610413558467812,0.610413558467812,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
49,1,11:23,1883,1883,Alex Francis Turnover.,16,12,4,0,0.6109580862436181,0.6109580862436181,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
50,1,11:23,1883,1883,Official TV Timeout.,16,12,4,9,0.6109580862436181,0.6109580862436181,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
51,1,11:14,1874,1874,R.J. Griffin missed Jumper.,16,12,4,0,0.6114037420503021,0.6114037420503021,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
52,1,11:14,1874,1874,Frankie Dobbs Defensive Rebound.,16,12,4,17,0.6114037420503021,0.6114037420503021,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
53,1,10:57,1857,1857,Corey Maynard missed Three Point Jumper.,16,12,4,0,0.612246665901079,0.612246665901079,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
54,1,10:57,1857,1857,Gabas Maldunas Defensive Rebound.,16,12,4,7,0.612246665901079,0.612246665901079,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
55,1,10:50,1850,1850,Foul on Raphael Jordan,16,12,4,1,0.6125944530911264,0.6125944530911264,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
56,1,10:49,1849,1849,R.J. Griffin made Free Throw.,17,12,5,0,0.6394668239788597,0.6394668239788597,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
57,1,10:49,1849,1849,R.J. Griffin made Free Throw.,18,12,6,16,0.6654463834889561,0.6654463834889561,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
58,1,10:33,1833,1833,Raphael Jordan Turnover.,18,12,6,10,0.666567988078285,0.666567988078285,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
59,1,10:23,1823,1823,Kirk Crecco made Layup.  Assisted by Gabas Maldunas.,20,12,8,22,0.7166340157300739,0.7166340157300739,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
60,1,10:01,1801,1801,Frankie Dobbs Turnover.,20,12,8,1,0.7185300377446387,0.7185300377446387,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
61,1,10:00,1800,1800,Mack McKearney Steal.,20,12,8,5,0.7186165494009514,0.7186165494009514,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
62,1,9:55,1795,1795,Foul on Vladyslav Kondratyev,20,12,8,2,0.7190496031566715,0.7190496031566715,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
63,1,9:53,1793,1793,Jvonte Brooks missed Jumper.,20,12,8,0,0.7192230646985899,0.7192230646985899,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
64,1,9:53,1793,1793,Gabas Maldunas Offensive Rebound.,20,12,8,4,0.7192230646985899,0.7192230646985899,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
65,1,9:49,1789,1789,Gabas Maldunas made Layup.,22,12,10,13,0.7645726526497543,0.7645726526497543,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
66,1,9:36,1776,1776,Foul on Gabas Maldunas,22,12,10,1,0.7658354348422591,0.7658354348422591,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
67,1,9:35,1775,1775,Frankie Dobbs missed Three Point Jumper.,22,12,10,0,0.7659328320893737,0.7659328320893737,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
68,1,9:35,1775,1775,Gabas Maldunas Defensive Rebound.,22,12,10,8,0.7659328320893737,0.7659328320893737,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
69,1,9:27,1767,1767,Kirk Crecco missed Jumper.,22,12,10,0,0.7667134797357051,0.7667134797357051,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
70,1,9:27,1767,1767,Claybrin McMath Defensive Rebound.,22,12,10,12,0.7667134797357051,0.7667134797357051,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
71,1,9:15,1755,1755,Frankie Dobbs missed Three Point Jumper.,22,12,10,0,0.767889764312036,0.767889764312036,Dartmouth,Bryant,3,4,NA,313230159,2011-11-19
