player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,15,1,4,0,0,0,0,0,2,2,2,0,0,1,1,2,TRUE,2015-01-13,Ohio State,A
S. Albrecht,G,29,2,4,0,1,0,0,0,1,1,0,0,0,1,3,4,TRUE,2015-01-13,Ohio State,A
C. LeVert,G,31,4,10,2,5,4,4,0,2,2,1,1,0,3,4,14,TRUE,2015-01-13,Ohio State,A
D. Walton Jr.,G,27,1,7,0,3,0,0,0,5,5,2,0,0,1,4,2,TRUE,2015-01-13,Ohio State,A
Z. Irvin,G,32,4,10,3,6,0,0,2,3,5,0,0,0,4,1,11,TRUE,2015-01-13,Ohio State,A
M. Donnal,F,17,3,7,0,2,2,2,2,2,4,0,0,0,1,0,8,FALSE,2015-01-13,Ohio State,A
S. Lonergan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-13,Ohio State,A
M. Bielfeldt,F,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-01-13,Ohio State,A
M. Abdur-Rahkman,G,15,1,6,1,5,0,0,1,0,1,1,0,0,1,0,3,FALSE,2015-01-13,Ohio State,A
A. Dawkins,G,13,3,6,0,2,0,0,2,1,3,0,0,0,1,1,6,FALSE,2015-01-13,Ohio State,A
K. Chatman,G,14,0,3,0,1,0,0,0,3,3,2,1,0,0,2,0,FALSE,2015-01-13,Ohio State,A
TEAM,NA,NA,20,59,6,26,6,6,12,21,33,8,2,0,13,16,52,FALSE,2015-01-13,Ohio State,A
