player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Donnal,F,14,1,1,0,0,4,4,0,5,5,0,0,0,1,1,6,TRUE,2014-11-29,Nicholls,H
K. Chatman,G,29,3,8,2,4,3,4,1,7,8,0,0,0,2,2,11,TRUE,2014-11-29,Nicholls,H
Z. Irvin,G,27,5,11,4,8,0,0,1,2,3,0,1,0,1,2,14,TRUE,2014-11-29,Nicholls,H
S. Albrecht,G,32,4,5,2,3,0,0,0,2,2,7,3,0,0,0,10,TRUE,2014-11-29,Nicholls,H
C. LeVert,G,31,8,12,5,6,3,3,1,2,3,6,3,1,3,1,24,TRUE,2014-11-29,Nicholls,H
M. Bielfeldt,F,7,2,3,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2014-11-29,Nicholls,H
S. Lonergan,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-11-29,Nicholls,H
R. Doyle,F,21,6,8,0,0,3,5,4,2,6,2,0,0,2,3,15,FALSE,2014-11-29,Nicholls,H
M. Abdur-Rahkman,G,12,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-29,Nicholls,H
A. Dawkins,G,18,2,5,1,2,0,0,2,2,4,0,0,0,1,1,5,FALSE,2014-11-29,Nicholls,H
A. Hatch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-29,Nicholls,H
TEAM,NA,NA,32,58,14,24,13,16,13,23,36,15,7,1,13,15,91,FALSE,2014-11-29,Nicholls,H
