player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,27,5,5,0,0,5,6,3,3,6,0,1,2,1,4,15,TRUE,2015-02-08,Indiana,A
M. Abdur-Rahkman,G,34,1,7,0,2,0,0,0,2,2,3,3,0,4,2,2,TRUE,2015-02-08,Indiana,A
A. Dawkins,G,34,2,6,1,3,2,2,1,2,3,1,0,0,2,0,7,TRUE,2015-02-08,Indiana,A
S. Albrecht,G,39,3,5,1,2,5,5,0,2,2,7,0,1,3,1,12,TRUE,2015-02-08,Indiana,A
Z. Irvin,G,39,9,16,3,5,2,5,0,2,2,2,3,0,1,4,23,TRUE,2015-02-08,Indiana,A
M. Donnal,F,10,3,4,1,1,0,0,1,2,3,0,0,1,0,3,7,FALSE,2015-02-08,Indiana,A
M. Bielfeldt,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-02-08,Indiana,A
K. Chatman,G,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-02-08,Indiana,A
A. Dakich,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-08,Indiana,A
TEAM,NA,NA,23,46,6,13,15,20,7,14,21,13,7,4,11,16,67,FALSE,2015-02-08,Indiana,A
