player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,23,1,3,0,0,2,2,1,4,5,0,0,0,0,3,4,TRUE,2015-01-24,Wisconsin,H
A. Dawkins,G,24,1,3,1,3,0,0,0,3,3,2,0,1,0,4,3,TRUE,2015-01-24,Wisconsin,H
D. Walton Jr.,G,40,4,12,2,5,7,8,2,3,5,2,1,0,5,4,17,TRUE,2015-01-24,Wisconsin,H
Z. Irvin,G,40,5,15,2,6,0,0,1,1,2,2,1,0,1,0,12,TRUE,2015-01-24,Wisconsin,H
S. Albrecht,G,25,1,4,0,2,0,0,0,1,1,2,0,0,1,0,2,TRUE,2015-01-24,Wisconsin,H
M. Donnal,F,11,3,5,0,0,0,0,2,1,3,0,0,0,0,0,6,FALSE,2015-01-24,Wisconsin,H
S. Lonergan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Wisconsin,H
M. Bielfeldt,F,14,4,6,1,3,0,0,3,2,5,0,0,0,0,3,9,FALSE,2015-01-24,Wisconsin,H
K. Chatman,G,22,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2015-01-24,Wisconsin,H
M. Abdur-Rahkman,G,23,3,4,1,1,2,2,0,2,2,0,0,0,0,4,9,FALSE,2015-01-24,Wisconsin,H
A. Dakich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-24,Wisconsin,H
TEAM,NA,NA,23,54,7,20,11,12,11,22,33,8,2,1,9,20,64,FALSE,2015-01-24,Wisconsin,H
