player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Donnal,F,11,2,3,0,0,0,0,0,0,0,0,0,1,0,2,4,TRUE,2014-11-24,Oregon,N
K. Chatman,G,15,1,4,0,1,2,4,0,3,3,3,0,0,1,1,4,TRUE,2014-11-24,Oregon,N
D. Walton Jr.,G,24,1,3,0,0,4,4,0,4,4,2,0,0,0,4,6,TRUE,2014-11-24,Oregon,N
Z. Irvin,G,38,6,11,3,6,4,4,3,2,5,0,1,0,0,4,19,TRUE,2014-11-24,Oregon,N
C. LeVert,G,39,3,13,1,4,11,13,0,5,5,3,2,1,2,2,18,TRUE,2014-11-24,Oregon,N
M. Bielfeldt,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-24,Oregon,N
D.J. Wilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-24,Oregon,N
R. Doyle,F,24,4,5,0,0,2,4,3,0,3,0,0,1,0,1,10,FALSE,2014-11-24,Oregon,N
M. Abdur-Rahkman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Oregon,N
A. Dawkins,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-11-24,Oregon,N
S. Albrecht,G,35,3,6,1,2,0,0,0,2,2,3,0,0,2,1,7,FALSE,2014-11-24,Oregon,N
TEAM,NA,NA,21,46,5,13,23,29,7,22,29,11,3,3,8,16,70,FALSE,2014-11-24,Oregon,N
