player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,35,4,6,0,0,1,4,0,6,6,3,4,3,5,0,9,TRUE,2014-03-10,Bowling Green,H
J. Threloff,C,38,5,9,0,0,3,5,3,6,9,0,2,1,2,2,13,TRUE,2014-03-10,Bowling Green,H
A. Bolin,G,32,2,6,0,3,0,0,1,3,4,1,0,0,1,0,4,TRUE,2014-03-10,Bowling Green,H
A. Armstead,G,37,5,12,1,3,1,3,1,4,5,0,4,0,2,3,12,TRUE,2014-03-10,Bowling Green,H
T. Baker,G,29,0,5,0,3,2,4,2,2,4,3,2,0,2,3,2,TRUE,2014-03-10,Bowling Green,H
K. Gray,F,5,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2014-03-10,Bowling Green,H
A. Armstead,G,28,3,7,0,1,1,1,0,1,1,0,1,0,0,3,7,FALSE,2014-03-10,Bowling Green,H
D. Balls,G,18,2,5,1,2,0,0,0,0,0,0,3,0,1,0,5,FALSE,2014-03-10,Bowling Green,H
A. Christian,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-10,Bowling Green,H
J.J. Cravatta,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-10,Bowling Green,H
TEAM,NA,NA,22,54,2,14,8,17,9,25,34,7,17,4,16,12,54,FALSE,2014-03-10,Bowling Green,H
