player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,25,3,9,0,1,1,6,3,7,10,0,4,0,4,2,7,TRUE,2014-02-15,Akron,A
J. Threloff,C,27,4,5,0,0,6,7,1,2,3,0,0,0,2,3,14,TRUE,2014-02-15,Akron,A
A. Armstead,G,33,5,13,1,2,2,2,1,1,2,1,1,0,2,1,13,TRUE,2014-02-15,Akron,A
A. Bolin,G,30,1,5,0,3,0,1,1,4,5,3,0,0,1,3,2,TRUE,2014-02-15,Akron,A
T. Baker,G,30,4,11,2,5,0,0,1,2,3,3,3,0,1,0,10,TRUE,2014-02-15,Akron,A
K. Gray,F,17,0,2,0,0,1,2,2,4,6,0,0,0,0,3,1,FALSE,2014-02-15,Akron,A
P. Rakocevic,C,10,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,FALSE,2014-02-15,Akron,A
A. Armstead,G,15,2,4,1,2,2,2,1,0,1,0,0,1,0,5,7,FALSE,2014-02-15,Akron,A
D. Balls,G,10,0,4,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2014-02-15,Akron,A
J.J. Cravatta,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Akron,A
TEAM,NA,NA,19,53,4,13,12,21,13,20,33,8,8,1,13,21,54,FALSE,2014-02-15,Akron,A
