player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,25,2,6,0,0,0,6,1,2,3,1,1,1,1,2,4,TRUE,2014-02-04,Miami OH,H
J. Threloff,C,25,1,2,0,0,1,5,2,8,10,0,1,3,4,3,3,TRUE,2014-02-04,Miami OH,H
A. Bolin,G,26,3,6,1,3,3,3,1,3,4,0,1,1,2,2,10,TRUE,2014-02-04,Miami OH,H
A. Armstead,G,26,2,6,1,1,0,0,1,4,5,0,1,2,1,0,5,TRUE,2014-02-04,Miami OH,H
T. Baker,G,35,4,9,2,4,0,0,0,3,3,3,4,0,1,0,10,TRUE,2014-02-04,Miami OH,H
K. Gray,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-04,Miami OH,H
P. Rakocevic,C,14,3,5,0,0,0,1,1,3,4,1,0,3,4,2,6,FALSE,2014-02-04,Miami OH,H
A. Armstead,G,19,4,9,2,5,0,0,2,1,3,2,1,0,1,3,10,FALSE,2014-02-04,Miami OH,H
D. Balls,G,16,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-04,Miami OH,H
J.J. Cravatta,G,10,1,5,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-02-04,Miami OH,H
TEAM,NA,NA,21,51,7,17,4,15,12,26,38,7,9,10,15,13,53,FALSE,2014-02-04,Miami OH,H
