player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,25,2,7,0,0,2,7,1,7,8,0,1,0,4,1,6,TRUE,2014-01-12,Bowling Green,A
J. Threloff,C,25,0,3,0,0,1,2,4,4,8,1,1,3,1,3,1,TRUE,2014-01-12,Bowling Green,A
A. Bolin,G,31,2,6,1,2,2,5,3,4,7,1,2,0,1,0,7,TRUE,2014-01-12,Bowling Green,A
A. Armstead,G,28,3,4,0,1,0,0,0,1,1,0,1,0,1,3,6,TRUE,2014-01-12,Bowling Green,A
T. Baker,G,27,4,9,1,3,4,6,1,2,3,0,0,0,4,3,13,TRUE,2014-01-12,Bowling Green,A
K. Gray,F,10,0,3,0,0,1,2,0,3,3,0,2,0,0,0,1,FALSE,2014-01-12,Bowling Green,A
P. Rakocevic,C,15,0,5,0,0,2,4,0,0,0,0,0,0,1,2,2,FALSE,2014-01-12,Bowling Green,A
A. Armstead,G,20,1,3,1,3,1,2,1,2,3,2,1,0,0,4,4,FALSE,2014-01-12,Bowling Green,A
D. Balls,G,14,2,2,1,1,0,0,0,0,0,1,0,0,1,2,5,FALSE,2014-01-12,Bowling Green,A
J.J. Cravatta,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-12,Bowling Green,A
TEAM,NA,NA,14,43,4,10,13,28,13,27,40,5,8,3,13,18,45,FALSE,2014-01-12,Bowling Green,A
