player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,31,4,11,0,0,4,6,3,4,7,0,1,0,2,0,12,TRUE,2013-12-05,Dartmouth,H
J. Threloff,C,25,4,4,0,0,3,6,1,6,7,1,2,1,1,3,11,TRUE,2013-12-05,Dartmouth,H
D. Balls,G,19,1,5,0,1,0,0,0,1,1,1,0,0,2,2,2,TRUE,2013-12-05,Dartmouth,H
D. Highsmith,G,14,1,3,0,2,3,4,0,0,0,1,2,0,2,1,5,TRUE,2013-12-05,Dartmouth,H
A. Armstead,G,26,2,5,0,1,2,4,0,4,4,0,1,0,2,1,6,TRUE,2013-12-05,Dartmouth,H
P. Rakocevic,C,15,3,5,0,0,4,4,3,1,4,1,1,0,3,2,10,FALSE,2013-12-05,Dartmouth,H
A. Armstead,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-05,Dartmouth,H
T. Baker,G,21,1,2,0,0,0,0,0,0,0,2,0,0,4,3,2,FALSE,2013-12-05,Dartmouth,H
A. Bolin,G,20,1,1,0,0,1,3,2,3,5,2,0,1,0,1,3,FALSE,2013-12-05,Dartmouth,H
A. Christian,G,13,1,2,1,2,2,2,0,0,0,0,0,1,0,1,5,FALSE,2013-12-05,Dartmouth,H
J.J. Cravatta,G,13,2,4,2,3,2,2,0,1,1,0,2,0,0,3,8,FALSE,2013-12-05,Dartmouth,H
TEAM,NA,NA,20,43,3,9,21,31,11,22,33,8,9,3,16,17,64,FALSE,2013-12-05,Dartmouth,H
