player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,16,0,3,0,0,0,0,1,1,2,0,1,1,1,5,0,TRUE,2014-03-04,Western Michigan,A
J. Threloff,C,31,4,10,0,0,5,6,7,6,13,0,3,2,3,3,13,TRUE,2014-03-04,Western Michigan,A
A. Bolin,G,33,2,10,1,4,1,2,0,5,5,3,2,0,0,3,6,TRUE,2014-03-04,Western Michigan,A
T. Baker,G,28,1,6,1,3,0,0,0,1,1,2,2,0,2,2,3,TRUE,2014-03-04,Western Michigan,A
A. Armstead,G,34,6,12,0,2,3,5,4,2,6,1,0,2,0,3,15,TRUE,2014-03-04,Western Michigan,A
P. Rakocevic,C,10,1,3,0,2,0,0,0,2,2,1,0,1,1,4,2,FALSE,2014-03-04,Western Michigan,A
A. Armstead,G,21,3,4,0,1,2,2,0,0,0,0,0,0,3,5,8,FALSE,2014-03-04,Western Michigan,A
A. Christian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Western Michigan,A
J.J. Cravatta,G,14,2,4,1,3,0,0,1,0,1,0,0,0,2,0,5,FALSE,2014-03-04,Western Michigan,A
D. Balls,G,12,1,1,0,0,2,2,0,1,1,0,1,0,5,2,4,FALSE,2014-03-04,Western Michigan,A
TEAM,NA,NA,20,53,3,15,13,17,16,19,35,7,9,6,17,27,56,FALSE,2014-03-04,Western Michigan,A
