player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,34,3,6,0,0,3,5,0,2,2,0,1,0,4,3,9,TRUE,2014-03-01,Eastern Michigan,A
J. Threloff,C,32,2,5,0,0,4,4,3,6,9,0,0,1,0,0,8,TRUE,2014-03-01,Eastern Michigan,A
A. Bolin,G,31,3,8,0,2,3,4,0,5,5,3,1,0,3,3,9,TRUE,2014-03-01,Eastern Michigan,A
T. Baker,G,26,1,7,1,6,2,2,0,0,0,1,0,1,2,3,5,TRUE,2014-03-01,Eastern Michigan,A
A. Armstead,G,35,3,8,1,3,4,4,2,3,5,2,4,1,5,5,11,TRUE,2014-03-01,Eastern Michigan,A
K. Gray,F,8,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2014-03-01,Eastern Michigan,A
P. Rakocevic,C,7,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,FALSE,2014-03-01,Eastern Michigan,A
A. Armstead,G,9,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-03-01,Eastern Michigan,A
D. Balls,G,15,3,3,1,1,1,1,0,1,1,1,1,0,0,2,8,FALSE,2014-03-01,Eastern Michigan,A
J.J. Cravatta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Eastern Michigan,A
TEAM,NA,NA,16,43,3,14,17,20,8,20,28,8,8,4,16,20,52,FALSE,2014-03-01,Eastern Michigan,A
