player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,27,2,14,0,2,4,8,7,6,13,1,0,1,3,4,8,TRUE,2013-12-31,Iowa State,A
J. Threloff,C,16,2,5,0,0,0,0,4,2,6,1,1,0,2,2,4,TRUE,2013-12-31,Iowa State,A
D. Highsmith,G,26,7,13,2,5,3,3,3,3,6,1,0,0,0,1,19,TRUE,2013-12-31,Iowa State,A
A. Bolin,G,24,2,3,1,1,1,2,2,5,7,2,0,0,3,3,6,TRUE,2013-12-31,Iowa State,A
T. Baker,G,24,4,9,2,5,2,2,1,0,1,1,0,0,1,2,12,TRUE,2013-12-31,Iowa State,A
K. Gray,F,17,0,0,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2013-12-31,Iowa State,A
P. Rakocevic,C,20,3,9,0,3,0,0,4,0,4,0,0,0,0,2,6,FALSE,2013-12-31,Iowa State,A
A. Armstead,G,12,0,3,0,1,2,2,0,1,1,2,0,0,0,2,2,FALSE,2013-12-31,Iowa State,A
D. Balls,G,16,1,2,1,1,0,0,0,2,2,3,0,0,0,4,3,FALSE,2013-12-31,Iowa State,A
A. Armstead,G,15,1,9,0,4,0,0,1,1,2,0,1,0,3,1,2,FALSE,2013-12-31,Iowa State,A
J.J. Cravatta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,Iowa State,A
TEAM,NA,NA,22,68,6,23,13,19,24,22,46,11,2,1,12,21,63,FALSE,2013-12-31,Iowa State,A
