game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365082,2021-12-29,Kent State,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365082,2021-12-29,Kent State,Central Michigan,2,1,19:44,2384,2384,Andrew Garcia made Layup. Assisted by Malique Jacobs.,2,0,2,16,0.9393861470192986,0.5443630098696349,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,made,Andrew Garcia,Malique Jacobs,FALSE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,3,1,19:22,2362,2362,Ralph Bissainthe Turnover.,2,0,2,22,0.9391640503310569,0.5448321023078697,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,4,1,19:04,2344,2344,Sincere Carry missed Jumper.,2,0,2,18,0.9389763408887553,0.5452207909535292,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,5,1,19:00,2340,2340,Andrew Garcia Offensive Rebound.,2,0,2,4,0.9389338664538578,0.5453077293526352,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,6,1,18:58,2338,2338,Foul on Oscar Lopez Jr..,2,0,2,2,0.9389125232833052,0.5453512728162102,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,7,1,18:56,2336,2336,Sincere Carry missed Jumper.,2,0,2,2,0.9388911089970504,0.5453948652273468,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,8,1,18:52,2332,2332,Jermaine Jackson Jr. Defensive Rebound.,2,0,2,4,0.9388480656328687,0.5454821952070623,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,9,1,18:29,2309,2309,Oscar Lopez Jr. missed Three Point Jumper.,2,0,2,23,0.9385948721520556,0.5459879404978363,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Central Michigan,missed,Oscar Lopez Jr.,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,10,1,18:25,2305,2305,Harrison Henderson Offensive Rebound.,2,0,2,4,0.938549822677455,0.5460764925484636,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,11,1,18:13,2293,2293,Harrison Henderson Turnover.,2,0,2,12,0.9384128106700544,0.5463431431926905,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,12,1,17:50,2270,2270,Giovanni Santiago missed Three Point Jumper.,2,0,2,23,0.9381421456301934,0.5468581179367272,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,13,1,17:44,2264,2264,Ralph Bissainthe Defensive Rebound.,2,0,2,6,0.9380697391676592,0.5469932384002621,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,14,1,17:41,2261,2261,Foul on Malique Jacobs.,2,0,2,3,0.9380332500151857,0.5470609119753659,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,15,1,17:22,2242,2242,Kevin Miller missed Three Point Jumper.,2,0,2,19,0.9377976310478103,0.5474911634847673,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Central Michigan,missed,Kevin Miller,NA,TRUE,FALSE,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,16,1,17:18,2238,2238,Giovanni Santiago Defensive Rebound.,2,0,2,4,0.9377470125308356,0.5475820854440291,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,17,1,17:02,2222,2222,Giovanni Santiago missed Three Point Jumper.,2,0,2,16,0.9375409070157106,0.5479468560005873,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,18,1,16:58,2218,2218,Kevin Miller Defensive Rebound.,2,0,2,4,0.9374884568051726,0.5480383025158675,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,19,1,16:55,2215,2215,Foul on Oscar Lopez Jr..,2,0,2,3,0.9374488725956757,0.5481069498185104,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,20,1,16:55,2215,2215,Oscar Lopez Jr. Turnover.,2,0,2,0,0.9374488725956757,0.5481069498185104,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,21,1,16:40,2200,2200,Malique Jacobs missed Jumper.,2,0,2,15,0.9372477313422325,0.5484509368654422,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,22,1,16:37,2197,2197,Ralph Bissainthe Defensive Rebound.,2,0,2,3,0.937206849391414,0.5485198744639151,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,23,1,16:24,2184,2184,Jermaine Jackson Jr. Turnover.,2,0,2,13,0.9370271208849367,0.5488190876680529,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,24,1,16:24,2184,2184,Sincere Carry Steal.,2,0,2,0,0.9370271208849367,0.5488190876680529,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,25,1,16:15,2175,2175,Sincere Carry made Three Point Jumper. Assisted by Malique Jacobs.,5,0,5,9,0.9522553997102529,0.6205414098386342,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,made,Sincere Carry,Malique Jacobs,TRUE,FALSE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,26,1,15:59,2159,2159,Ralph Bissainthe Turnover.,5,0,5,16,0.9521801752044223,0.6214206849910571,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,27,1,15:59,2159,2159,Tervell Beck Steal.,5,0,5,0,0.9521801752044223,0.6214206849910571,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,28,1,15:51,2151,2151,Foul on Aundre Polk.,5,0,5,8,0.9521412042285364,0.6218617260981661,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,29,1,15:51,2151,2151,Official TV Timeout,5,0,5,0,0.9521412042285364,0.6218617260981661,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,30,1,15:51,2151,2151,Malique Jacobs made Free Throw.,6,0,6,0,0.9564762833258481,0.6449580663965286,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401365082,2021-12-29,Kent State,Central Michigan,31,1,15:51,2151,2151,Malique Jacobs made Free Throw.,7,0,7,0,0.9604350053623403,0.6673982158470796,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,TRUE,Kent State,Central Michigan,FALSE
401365082,2021-12-29,Kent State,Central Michigan,32,1,15:39,2139,2139,Foul on Justyn Hamilton.,7,0,7,12,0.9604278240581517,0.6682747965530983,4,4,16,140,"c(""Jon Campbell"", "" Rob Tyburski"", "" Keith  Lewis"")","Kent, OH",M.A.C. Center,6327,802,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
