game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369225,2021-12-29,Texas A&M,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369225,2021-12-29,Texas A&M,Central Arkansas,2,1,19:51,2391,2391,Darious Hall Turnover.,0,0,0,9,0.9879657725451514,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,3,1,19:34,2374,2374,Tyrece Radford missed Jumper.,0,0,0,17,0.9878751153373928,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,4,1,19:30,2370,2370,Ethan Henderson Offensive Rebound.,0,0,0,4,0.9878534161016117,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,5,1,19:23,2363,2363,Manny Obaseki Turnover.,0,0,0,7,0.9878150983489744,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Central Arkansas,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,6,1,19:23,2363,2363,Collin Cooper Steal.,0,0,0,0,0.9878150983489744,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Central Arkansas,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,7,1,19:18,2358,2358,Collin Cooper Turnover.,0,0,0,5,0.9877874574024874,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,8,1,19:18,2358,2358,Tyrece Radford Steal.,0,0,0,0,0.9877874574024874,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,9,1,19:12,2352,2352,Foul on Collin Cooper.,0,0,0,6,0.987753986279617,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,10,1,19:12,2352,2352,Manny Obaseki missed Free Throw.,0,0,0,0,0.987753986279617,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,Texas A&M,missed,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,11,1,19:12,2352,2352,Texas A&M Deadball Team Rebound.,0,0,0,0,0.987753986279617,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,12,1,19:12,2352,2352,Manny Obaseki missed Free Throw.,0,0,0,0,0.987753986279617,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,Texas A&M,missed,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,13,1,19:11,2351,2351,Darious Hall Defensive Rebound.,0,0,0,1,0.9877483754626066,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Central Arkansas,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,14,1,18:55,2335,2335,Ibbe Klintman Turnover.,0,0,0,16,0.9876573272486472,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,15,1,18:55,2335,2335,Tyrece Radford Steal.,0,0,0,0,0.9876573272486472,0.5,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Texas A&M,FALSE
401369225,2021-12-29,Texas A&M,Central Arkansas,16,1,18:47,2327,2327,Ethan Henderson made Dunk. Assisted by Andre Gordon.,2,0,2,8,0.989660036675371,0.5455916255074778,4,4,27.5,143,"c(""John Hampton"", "" Mike Nance"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,7674,NA,NA,Texas A&M,made,Ethan Henderson,Andre Gordon,FALSE,FALSE,Texas A&M,Central Arkansas,FALSE
