game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370847,2021-12-29,Merrimack,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370847,2021-12-29,Merrimack,St. Francis (BKN),2,1,19:39,2379,2379,Foul on Vuk Stevanic.,0,0,0,21,0.690073522061034,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),3,1,19:39,2379,2379,Jordan Minor missed Free Throw.,0,0,0,0,0.690073522061034,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),4,1,19:39,2379,2379,Merrimack Offensive Rebound.,0,0,0,0,0.690073522061034,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),5,1,19:39,2379,2379,Jordan Minor missed Free Throw.,0,0,0,0,0.690073522061034,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),6,1,19:38,2378,2378,Tedrick Wilcox Jr. Defensive Rebound.,0,0,0,1,0.6900560620056425,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),7,1,19:12,2352,2352,Tedrick Wilcox Jr. missed Three Point Jumper.,0,0,0,26,0.6895944957595403,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),8,1,19:10,2350,2350,Jordan Minor Defensive Rebound.,0,0,0,2,0.6895583756277222,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),9,1,18:43,2323,2323,Jordan Minor missed Layup.,0,0,0,27,0.6890619313896285,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370847,2021-12-29,Merrimack,St. Francis (BKN),10,1,18:41,2321,2321,Jordan McKoy Offensive Rebound.,0,0,0,2,0.689024494893458,0.5,4,4,5,121,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","North Andover, MA",Hammel Court,1200,282,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
