game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369224,2021-12-29,Jacksonville,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369224,2021-12-29,Jacksonville,Carver College,2,1,19:49,2389,2389,Glenn Sims Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,3,1,19:34,2374,2374,Bryce Workman made Layup. Assisted by Tommy Bruner.,2,0,2,15,0.5445753877960263,0.5445753877960263,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Bryce Workman,Tommy Bruner,FALSE,FALSE,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,4,1,19:16,2356,2356,Dyllon Scott missed Three Point Jumper.,2,0,2,18,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Carver College,missed,Dyllon Scott,NA,TRUE,FALSE,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,5,1,19:12,2352,2352,George Pridgett Defensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,6,1,18:53,2333,2333,Bryce Workman missed Layup.,2,0,2,19,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,7,1,18:51,2331,2331,Carver Bible College Defensive Rebound.,2,0,2,2,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,8,1,18:35,2315,2315,Keyshawn Coley made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Carver College,made,Keyshawn Coley,NA,FALSE,FALSE,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,9,1,18:04,2284,2284,Bryce Workman made Layup. Assisted by Gyasi Powell.,4,2,2,31,0.5465440686962537,0.5465440686962537,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,made,Bryce Workman,Gyasi Powell,FALSE,FALSE,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,10,1,17:41,2261,2261,Dyllon Scott made Jumper.,4,4,0,23,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Carver College,made,Dyllon Scott,NA,FALSE,FALSE,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,11,1,17:31,2251,2251,Gyasi Powell missed Three Point Jumper.,4,4,0,10,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,12,1,17:28,2248,2248,Dyllon Scott Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Carver College,FALSE
401369224,2021-12-29,Jacksonville,Carver College,13,1,17:21,2241,2241,Glenn Sims missed Jumper.,4,4,0,7,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Carver College,missed,Glenn Sims,NA,FALSE,FALSE,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,14,1,17:18,2238,2238,Tommy Bruner Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Jacksonville,FALSE
401369224,2021-12-29,Jacksonville,Carver College,15,1,17:15,2235,2235,Tyreese Davis missed Layup.,4,4,0,3,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,402,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
