game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401396730,2021-12-29,Indiana State,Midway,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,NA
401396730,2021-12-29,Indiana State,Midway,2,1,19:50,2390,2390,Raekwon Evans missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Midway,missed,Raekwon Evans,NA,TRUE,FALSE,Midway,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,3,1,19:46,2386,2386,Julian Larry Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,4,1,19:40,2380,2380,Cooper Neese missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,5,1,19:37,2377,2377,Dearon Tucker Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,6,1,19:29,2369,2369,Nick Keeton Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Midway,FALSE
401396730,2021-12-29,Indiana State,Midway,7,1,19:08,2348,2348,Raekwon Evans missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Midway,missed,Raekwon Evans,NA,FALSE,FALSE,Midway,Midway,FALSE
401396730,2021-12-29,Indiana State,Midway,8,1,19:03,2343,2343,Alex Hofer Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Midway,FALSE
401396730,2021-12-29,Indiana State,Midway,9,1,19:02,2342,2342,Alex Hofer made Jumper.,0,2,-2,1,0.4547357647420433,0.4547357647420433,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Midway,made,Alex Hofer,NA,FALSE,FALSE,Midway,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,10,1,18:34,2314,2314,Foul on Recardo Travis.,0,2,-2,28,0.4541225081930918,0.4541225081930918,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,11,1,18:34,2314,2314,Julian Larry made Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Indiana State,made,Julian Larry,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401396730,2021-12-29,Indiana State,Midway,12,1,18:34,2314,2314,Julian Larry missed Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Ervin Wilson"")","Terre Haute, IN",Hulman Center,10200,2405,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
