game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365410,2021-12-29,William & Mary,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365410,2021-12-29,William & Mary,Hofstra,2,1,19:46,2386,2386,Aaron Estrada missed Layup.,0,0,0,14,0.06639666188153184,0.5,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,3,1,19:41,2381,2381,Tyler Rice Defensive Rebound.,0,0,0,5,0.06647971164442573,0.5,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,4,1,19:28,2368,2368,Jake Milkereit made Dunk.,2,0,2,13,0.07876444189321369,0.5447034963388572,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,William & Mary,made,Jake Milkereit,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
401365410,2021-12-29,William & Mary,Hofstra,5,1,19:10,2350,2350,Zach Cooks missed Three Point Jumper.,2,0,2,18,0.07923923421648316,0.5450907609955827,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,Hofstra,missed,Zach Cooks,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,6,1,19:02,2342,2342,Jake Milkereit Defensive Rebound.,2,0,2,8,0.07945402968816753,0.5452642352579568,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,7,1,18:46,2326,2326,Connor Kochera made Layup.,4,0,4,16,0.09441596263217532,0.5904741331517216,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
401365410,2021-12-29,William & Mary,Hofstra,8,1,18:25,2305,2305,Jalen Ray missed Three Point Jumper.,4,0,4,21,0.09526038971384268,0.591376995870634,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,9,1,18:12,2292,2292,Julian Lewis Defensive Rebound.,4,0,4,13,0.09579494701822523,0.5919402635064219,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365410,2021-12-29,William & Mary,Hofstra,10,1,18:11,2291,2291,Connor Kochera Turnover.,4,0,4,1,0.09583644520860836,0.5919837211122981,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401365410,2021-12-29,William & Mary,Hofstra,11,1,18:11,2291,2291,Aaron Estrada Steal.,4,0,4,0,0.09583644520860836,0.5919837211122981,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401365410,2021-12-29,William & Mary,Hofstra,12,1,18:05,2285,2285,Zach Cooks missed Layup.,4,0,4,6,0.09608657669241585,0.5922448401023548,4,4,-16.5,145.5,"c(""Les Jones"", "" Andrew Barksdale"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,1778,NA,NA,Hofstra,missed,Zach Cooks,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
