game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365079,2021-12-29,Buffalo,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401365079,2021-12-29,Buffalo,Miami (OH),2,1,19:46,2386,2386,Jeenathan Williams missed Layup.,0,0,0,14,0.7687999909722856,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Miami (OH),FALSE
401365079,2021-12-29,Buffalo,Miami (OH),3,1,19:45,2385,2385,Miami (OH) Deadball Team Rebound.,0,0,0,1,0.7687784054002014,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH),FALSE
401365079,2021-12-29,Buffalo,Miami (OH),4,1,19:17,2357,2357,Dae Dae Grant missed Jumper.,0,0,0,28,0.7681628272426293,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Buffalo,FALSE
401365079,2021-12-29,Buffalo,Miami (OH),5,1,19:15,2355,2355,Josh Mballa Defensive Rebound.,0,0,0,2,0.768118018276712,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo,FALSE
401365079,2021-12-29,Buffalo,Miami (OH),6,1,19:07,2347,2347,Josh Mballa missed Three Point Jumper.,0,0,0,8,0.7679376425670368,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Buffalo,missed,Josh Mballa,NA,TRUE,FALSE,Buffalo,Miami (OH),FALSE
401365079,2021-12-29,Buffalo,Miami (OH),7,1,19:04,2344,2344,Mekhi Lairy Defensive Rebound.,0,0,0,3,0.7678695285072277,0.5,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH),FALSE
401365079,2021-12-29,Buffalo,Miami (OH),8,1,19:02,2342,2342,Mekhi Lairy made Layup.,0,2,-2,2,0.7339019712052757,0.4547357647420433,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Buffalo,FALSE
401365079,2021-12-29,Buffalo,Miami (OH),9,1,18:47,2327,2327,Ronaldo Segu made Three Point Jumper. Assisted by Jeenathan Williams.,3,2,1,15,0.7833956759693472,0.5228433940572399,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Buffalo,made,Ronaldo Segu,Jeenathan Williams,TRUE,FALSE,Buffalo,Miami (OH),FALSE
401365079,2021-12-29,Buffalo,Miami (OH),10,1,18:18,2298,2298,Precious Ayah missed Layup.,3,2,1,29,0.7829621894546406,0.5231655504067632,4,4,7.5,150,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,2221,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Buffalo,FALSE
