game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372140,2021-12-29,Michigan State,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401372140,2021-12-29,Michigan State,High Point,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,3,1,19:51,2391,2391,Gabe Brown missed Three Point Jumper.,0,0,0,9,0.9735696926169993,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,40,67.05333333333333,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,4,1,19:51,2391,2391,Joey Hauser Offensive Rebound.,0,0,0,0,0.9735696926169993,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,5,1,19:43,2383,2383,Foul on Emmanuel Izunabor.,0,0,0,8,0.9734947286931757,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,6,1,19:37,2377,2377,Tyson Walker Turnover.,0,0,0,6,0.9734378970548164,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,High Point,FALSE
401372140,2021-12-29,Michigan State,High Point,7,1,19:37,2377,2377,Zack Austin Steal.,0,0,0,0,0.9734378970548164,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,High Point,FALSE
401372140,2021-12-29,Michigan State,High Point,8,1,19:23,2363,2363,Zack Austin missed Three Point Jumper.,0,0,0,14,0.9733032234396066,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,2,10.444444444444443,High Point,missed,Zack Austin,NA,TRUE,FALSE,High Point,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,9,1,19:23,2363,2363,Joey Hauser Defensive Rebound.,0,0,0,0,0.9733032234396066,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Michigan State,FALSE
401372140,2021-12-29,Michigan State,High Point,10,1,18:57,2337,2337,Gabe Brown missed Three Point Jumper.,0,0,0,26,0.9730452063589982,0.5,4,4,22.5,133.5,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,31,62.87555555555555,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
